Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 0 Beliefs: [0.14638292685415133, 0.10103740848262181, 0.16822151858836207, 0.12629676060327724, 0.11264917035301267, 0.09093366763435963, 0.14081146294126584, 0.11366708454294952]
Timestep: 6 State: 2 Beliefs: [0.08643965173092465, 0.12526124703620137, 0.1023576201802846, 0.15657655879525167, 0.08495980233759744, 0.1503134964434416, 0.10619975292199679, 0.187891870554302]
Timestep: 7 State: 1 Beliefs: [0.11113689798084994, 0.07444640517962654, 0.215512034275065, 0.14889281035925309, 0.08300218607340452, 0.0670017646616639, 0.16600437214680905, 0.1340035293233278]
Timestep: 8 State: 2 Beliefs: [0.07921791752778473, 0.14469269438814103, 0.1087941651975947, 0.15232026723292008, 0.08265030152464534, 0.14622745654360328, 0.10331287690580668, 0.18278432067950412]
Timestep: 9 State: 2 Beliefs: [0.1075960674753034, 0.07916211769487252, 0.23135381049407114, 0.14466232389794226, 0.08064384772519617, 0.06509804575407402, 0.16128769545039234, 0.13019609150814804]
Timestep: 10 State: 0 Beliefs: [0.09901087960933602, 0.08098635473769183, 0.2606129542597599, 0.13906908112558528, 0.07752582358269566, 0.06258108650651337, 0.15505164716539133, 0.12516217301302673]
Timestep: 11 State: 2 Beliefs: [0.10405959168102519, 0.15494612544761363, 0.14000420622402887, 0.1699799774088618, 0.06917446037160638, 0.12238558373438051, 0.08646807546450797, 0.15298197966797564]
Timestep: 12 State: 2 Beliefs: [0.11204736842673353, 0.07480077894856903, 0.2528409586890862, 0.1392980701064414, 0.077653476395158, 0.06268413154789863, 0.155306952790316, 0.12536826309579727]
Timestep: 13 State: 2 Beliefs: [0.10800506123799967, 0.07428099129175011, 0.2783997105304672, 0.13407812198502958, 0.07474355009165454, 0.060335154893263306, 0.14948710018330907, 0.12067030978652661]
Timestep: 14 State: 2 Beliefs: [0.10327588404186706, 0.07160904467123082, 0.29602641723437656, 0.13153595481083197, 0.07332638674902349, 0.05919117966487438, 0.14665277349804698, 0.11838235932974876]
Timestep: 15 State: 2 Beliefs: [0.09927917686377581, 0.06950389651087226, 0.30689667331602977, 0.13035048969100027, 0.07266553417849045, 0.05865772036095013, 0.1453310683569809, 0.11731544072190025]
Timestep: 16 State: 2 Beliefs: [0.09630589749015842, 0.06802104445142108, 0.3127869063567154, 0.12999395979226064, 0.07246678206329753, 0.05849728190651729, 0.14493356412659505, 0.11699456381303458]
Timestep: 17 State: 2 Beliefs: [0.09428526435967176, 0.06705978464402618, 0.3155368084082552, 0.13005163470649028, 0.07249893367593152, 0.058523235617920645, 0.14499786735186304, 0.11704647123584129]
Timestep: 18 State: 2 Beliefs: [0.09298511610033255, 0.06646582333274435, 0.3166038960143783, 0.13025723942493692, 0.07261355063464767, 0.05861575774122161, 0.14522710126929533, 0.11723151548244322]
Timestep: 19 State: 2 Beliefs: [0.0921710420511312, 0.06610625330650277, 0.31689495598850137, 0.13047665736478267, 0.07273586794887511, 0.058714495814152196, 0.14547173589775023, 0.11742899162830439]
Timestep: 20 State: 2 Beliefs: [0.11015260045756563, 0.0791772312050512, 0.2379941836510519, 0.09813117896159643, 0.11670287074119408, 0.09420593180313257, 0.1458785884264926, 0.1177574147539157]
Timestep: 21 State: 0 Beliefs: [0.09694260917830869, 0.06708504865402658, 0.2984793098242563, 0.13362535497962288, 0.07449114938043155, 0.06013140974083029, 0.1489822987608631, 0.12026281948166058]
Timestep: 22 State: 2 Beliefs: [0.15412609566779503, 0.09058085006153012, 0.23313665947124648, 0.11285315629536036, 0.10065827791359305, 0.08125427253265946, 0.12582284739199134, 0.10156784066582432]
Timestep: 23 State: 0 Beliefs: [0.11154297778548826, 0.06654307021945169, 0.28797729027409436, 0.13274121089166865, 0.07399827204184811, 0.0597335449012509, 0.14799654408369622, 0.1194670898025018]
Timestep: 24 State: 0 Beliefs: [0.16992683550083262, 0.08962864473981243, 0.22329782511145202, 0.11177041464970804, 0.09969253700696346, 0.08047469854778978, 0.1246156712587043, 0.10059337318473721]
Timestep: 25 State: 2 Beliefs: [0.17738162319707132, 0.08929438383954658, 0.2178355724460851, 0.11141201346664162, 0.09937286454875377, 0.08021664969598197, 0.12421608068594221, 0.10027081211997743]
Timestep: 26 State: 4 Beliefs: [0.1275022484730461, 0.06639971315537388, 0.27289195036585784, 0.13255958403110715, 0.07389702184420675, 0.05965181281399822, 0.1477940436884135, 0.11930362562799644]
Timestep: 27 State: 2 Beliefs: [0.09675733129175816, 0.11741577928467344, 0.12625490757409646, 0.14652850781402674, 0.09715734403111205, 0.14066736750146566, 0.09938455312603553, 0.17583420937683206]
Timestep: 28 State: 2 Beliefs: [0.11527722292715517, 0.06897365527226453, 0.2536228528552073, 0.13784543241629316, 0.08450213259548571, 0.06203044458733192, 0.15368737017159848, 0.12406088917466385]
Timestep: 29 State: 2 Beliefs: [0.11192294965292174, 0.06572252182138892, 0.28233838356345015, 0.13128632078318297, 0.08511884093513562, 0.05907884435243234, 0.1463744501866234, 0.11815768870486468]
