135,0.5,1
219,0.4545454545454546,1
193,0.5804736832211106,1
116,0.4444444444444445,1
206,0.4663981128063813,1
167,0.5923672630567645,1
91,0.4520651902499293,0
138,0.34668858093314714,1
194,0.46998667824725804,1
147,0.4843053646306834,1
200,0.487987743843055,1
141,0.4499628646096019,1
148,0.48654358775560547,1
204,0.4956520286953462,1
157,0.6210554232168716,1
112,0.47026378887524845,1
173,0.5000225198148462,1
180,0.5062248501938929,1
186,0.5110187736250188,1
143,0.5137348343397893,1
154,0.510622521847959,1
32,0.47267510907176313,0
154,0.3771326480106777,1
209,0.4886198858955143,1
181,0.6259770443667316,1
118,0.4946676842239105,1
142,0.49985865877344654,1
99,0.4704457996898441,0
100,0.3612390459249033,0
148,0.4825443324939155,1
150,0.4693931512069187,1
203,0.5019848607546793,1
122,0.58291054151422,1
112,0.4993736189604666,1
164,0.4956979479832734,1
204,0.5030001154632109,1
47,0.5941344767255454,0
37,0.3889420562119039,0
155,0.3472216582371842,1
147,0.45936836326500824,1
184,0.49943717236295926,1
86,0.4985784029778055,0
83,0.3678343696562936,0
126,0.3377893279388936,1
81,0.4450746693840453,0
93,0.3510765111566364,0
138,0.33190356402417875,1
118,0.44377490611241144,1
70,0.47011076438421207,0
138,0.35877690939888396,1
146,0.44668507016372166,1
64,0.4740843341371414,0
57,0.36344245240209977,0
91,0.3389597882976186,0
112,0.3305888643892349,1
140,0.45470141835748995,1
146,0.4784273319928173,1
78,0.4879008854464468,0
55,0.3677282227944344,0
69,0.3407615541887873,0
31,0.33157175181815596,0
133,0.32812187080758404,1
127,0.4371790336031179,1
65,0.4592995158038648,0
140,0.35288788608053134,1
148,0.45987450052195555,1
49,0.4802399547631362,0
123,0.3641983982176643,1
24,0.4504081004166389,0
169,0.35129747173725834,1
63,0.4596296041937149,0
106,0.3616301056397009,1
35,0.451110849332433,0
81,0.3521139201384922,0
132,0.3344063591029472,1
62,0.4566507973712859,0
62,0.3606226350596733,0
84,0.3389974169923011,0
65,0.3314720693698446,0
143,0.32861610103230365,1
79,0.4451885466497497,0
50,0.35381410334288543,0
75,0.3352176393658413,0
37,0.32979933371390513,0
150,0.32794405014440264,1
95,0.4449205789741933,0
135,0.3537223272419271,1
96,0.4615620962021937,0
173,0.3620837149191519,1
74,0.46603240326850415,0
112,0.36392858230608627,1
69,0.4521832133257664,0
71,0.3526922646185507,0
133,0.3347520365607227,1
40,0.4571063462594199,0
107,0.3611492767492368,1
84,0.46079174927569744,0
209,0.3602795736311516,1
160,0.5654402191369565,1
160,0.5186721882176639,1
163,0.5087954312916095,1
147,0.495352531232461,1
52,0.49568420519193046,0
