Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 8, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.20821327374654572, 0.10410663687327286, 0.15969947384220595, 0.10410663687327286, 0.11155406804488406, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 11, Trans probs: [0.15250619863763437, 0.10212313309678551, 0.2311507713503077, 0.10212313309678551, 0.10572736452813032, 0.10212313309678551, 0.10212313309678551, 0.10212313309678551]
Timestep: 12, Trans probs: [0.12363101648548042, 0.10263828199157965, 0.2590375434542316, 0.10263828199157965, 0.10414003010238979, 0.10263828199157965, 0.10263828199157965, 0.10263828199157965]
Timestep: 13, Trans probs: [0.11150887576278462, 0.10402431151448976, 0.26380983513515777, 0.10402431151448976, 0.10455973152960879, 0.10402431151448976, 0.10402431151448976, 0.10402431151448976]
Timestep: 14, Trans probs: [0.1072665559885162, 0.1046882808238861, 0.2644193181198593, 0.1046882808238861, 0.10487272177219403, 0.1046882808238861, 0.1046882808238861, 0.1046882808238861]
Timestep: 15, Trans probs: [0.10581919742216854, 0.10493760704100628, 0.2644920943843917, 0.10493760704100628, 0.10500067298840837, 0.10493760704100628, 0.10493760704100628, 0.10493760704100628]
Timestep: 16, Trans probs: [0.10532613986020424, 0.10502528562651063, 0.2645006243023572, 0.10502528562651063, 0.10504680770488542, 0.10502528562651063, 0.10502528562651063, 0.10502528562651063]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
