Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 11, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 12, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236]
Timestep: 13, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.17122655410745766, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.26507707741709285, 0.13562998320680536, 0.08561327705372883, 0.08561327705372883]
Timestep: 19, Trans probs: [0.15243758624823694, 0.0825187081590426, 0.0825187081590426, 0.0825187081590426, 0.22908368044896904, 0.20588519250758103, 0.0825187081590426, 0.0825187081590426]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.1653754630428113, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824]
Timestep: 22, Trans probs: [0.15243758624823694, 0.0825187081590426, 0.0825187081590426, 0.0825187081590426, 0.22908368044896904, 0.20588519250758103, 0.0825187081590426, 0.0825187081590426]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.14597782707093815, 0.34000144560738116, 0.0856701212202801, 0.0856701212202801]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 29, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 30, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 31, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.32252768250578256, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 32, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.35155231333326287, 0.08466852955050849, 0.14043650936368612, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.08413926876285918, 0.16827853752571836, 0.28492889207504823, 0.08413926876285918, 0.1260962265849375, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918]
Timestep: 35, Trans probs: [0.08190317878003735, 0.14956535082775746, 0.32527510143800253, 0.08190317878003735, 0.11564365383405337, 0.08190317878003735, 0.08190317878003735, 0.08190317878003735]
Timestep: 36, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 37, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 38, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 39, Trans probs: [0.0812849838883212, 0.13396550779601382, 0.27076989106809396, 0.0812849838883212, 0.1888396816942861, 0.0812849838883212, 0.0812849838883212, 0.0812849838883212]
Timestep: 40, Trans probs: [0.07972653952604226, 0.12227542314495919, 0.3124958103138389, 0.07972653952604226, 0.16659606891099066, 0.07972653952604226, 0.07972653952604226, 0.07972653952604226]
Timestep: 41, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 42, Trans probs: [0.15896316157874524, 0.11292338840255776, 0.2624293930437482, 0.07948158078937262, 0.14775773381745824, 0.07948158078937262, 0.07948158078937262, 0.07948158078937262]
Timestep: 43, Trans probs: [0.14597782707093818, 0.0856701212202801, 0.34000144560738116, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 44, Trans probs: [0.22103042483569246, 0.1053021339233716, 0.22903426093897722, 0.07762547975047251, 0.1341312613000687, 0.07762547975047251, 0.07762547975047251, 0.07762547975047251]
Timestep: 45, Trans probs: [0.13038735913269098, 0.084525167077704, 0.36246163840108503, 0.084525167077704, 0.084525167077704, 0.084525167077704, 0.084525167077704, 0.084525167077704]
Timestep: 46, Trans probs: [0.2027982785370174, 0.08432899849644784, 0.2912277304842954, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784]
Timestep: 47, Trans probs: [0.2212432602605342, 0.08561327705372883, 0.2650770774170929, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 48, Trans probs: [0.27109981533967, 0.09919056287579814, 0.20137649001702052, 0.07633340657339356, 0.12299950547393705, 0.07633340657339356, 0.07633340657339356, 0.07633340657339356]
Timestep: 49, Trans probs: [0.23385983923872003, 0.09458170553581195, 0.25343431559259033, 0.07606320216308854, 0.11387133098052357, 0.07606320216308854, 0.07606320216308854, 0.07606320216308854]
Timestep: 50, Trans probs: [0.2031361246648417, 0.09099807336883675, 0.29498440150193883, 0.07608813147109907, 0.10652887457998644, 0.07608813147109907, 0.07608813147109907, 0.07608813147109907]
Timestep: 51, Trans probs: [0.1754824134961542, 0.08284060160822079, 0.2446333752463003, 0.08284060160822079, 0.16568120321644159, 0.08284060160822079, 0.08284060160822079, 0.08284060160822079]
Timestep: 52, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 53, Trans probs: [0.25396366350281546, 0.08849484898188972, 0.24998761778432121, 0.0766908824034144, 0.10079034011731604, 0.0766908824034144, 0.0766908824034144, 0.0766908824034144]
Timestep: 54, Trans probs: [0.1565385872844997, 0.08025204571399124, 0.21348142562810368, 0.08025204571399124, 0.1484677128034493, 0.16050409142798247, 0.08025204571399124, 0.08025204571399124]
Timestep: 55, Trans probs: [0.29471509264257456, 0.08641205204216003, 0.2145123527804924, 0.07704883609248621, 0.09616515816482807, 0.07704883609248621, 0.07704883609248621, 0.07704883609248621]
Timestep: 56, Trans probs: [0.24833614751698957, 0.08503688749660536, 0.2631577646799507, 0.07769659024705215, 0.09268283931824574, 0.07769659024705215, 0.07769659024705215, 0.07769659024705215]
Timestep: 57, Trans probs: [0.21215319928224122, 0.08383971387082427, 0.301871410296576, 0.07807202622834235, 0.08984757163698918, 0.07807202622834235, 0.07807202622834235, 0.07807202622834235]
Timestep: 58, Trans probs: [0.19072648959623592, 0.08340906398469378, 0.3088191264956014, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378]
Timestep: 59, Trans probs: [0.18290745567063832, 0.0831705641255382, 0.2526445955578923, 0.07868739359190503, 0.166527810278311, 0.07868739359190503, 0.07868739359190503, 0.07868739359190503]
Timestep: 60, Trans probs: [0.1626649558374801, 0.08111775445770059, 0.29713587277371506, 0.0774522099970457, 0.14927257694292143, 0.0774522099970457, 0.0774522099970457, 0.0774522099970457]
Timestep: 61, Trans probs: [0.1453729528933198, 0.08031859706599247, 0.33004165764139487, 0.0773944055596061, 0.1346891701608686, 0.0773944055596061, 0.0773944055596061, 0.0773944055596061]
Timestep: 62, Trans probs: [0.13109187699585045, 0.08044062680284778, 0.35303858274358074, 0.07816385449884763, 0.12277349546233061, 0.07816385449884763, 0.07816385449884763, 0.07816385449884763]
Timestep: 63, Trans probs: [0.11972228981221156, 0.08110940984195186, 0.3682923001490642, 0.0793737619485833, 0.11338095240243921, 0.0793737619485833, 0.0793737619485833, 0.0793737619485833]
Timestep: 64, Trans probs: [0.16556823521816524, 0.08249234255687062, 0.33947770944061106, 0.08249234255687062, 0.08249234255687062, 0.08249234255687062, 0.08249234255687062, 0.08249234255687062]
Timestep: 65, Trans probs: [0.11095514065975733, 0.08201879836831567, 0.297232541051396, 0.08071811057764544, 0.1869210776099492, 0.08071811057764544, 0.08071811057764544, 0.08071811057764544]
Timestep: 66, Trans probs: [0.1038966400677715, 0.08101790858900161, 0.3311677445444523, 0.07998951023786446, 0.16395966584731672, 0.07998951023786446, 0.07998951023786446, 0.07998951023786446]
Timestep: 67, Trans probs: [0.09868410581426218, 0.08102725047179529, 0.3543160863627161, 0.08023357530945906, 0.1450382561133901, 0.08023357530945906, 0.08023357530945906, 0.08023357530945906]
Timestep: 68, Trans probs: [0.0949689409247814, 0.08161395979678662, 0.3693330078675598, 0.08101365376215172, 0.13002947636226525, 0.08101365376215172, 0.08101365376215172, 0.08101365376215172]
Timestep: 69, Trans probs: [0.1422343375643085, 0.07720433351539578, 0.2679792515255832, 0.07720433351539578, 0.13535436910098686, 0.14561470774753826, 0.07720433351539578, 0.07720433351539578]
Timestep: 70, Trans probs: [0.17438953637699983, 0.08244644090402854, 0.2966712951189072, 0.08199947545764509, 0.11849482576948399, 0.08199947545764509, 0.08199947545764509, 0.08199947545764509]
Timestep: 71, Trans probs: [0.12977092844431465, 0.07594747474928014, 0.30979383195860233, 0.07594747474928014, 0.12407657751469818, 0.13256876308526427, 0.07594747474928014, 0.07594747474928014]
Timestep: 72, Trans probs: [0.2348928383514683, 0.08109222287626149, 0.25132832794629034, 0.08073703693403236, 0.10973846308985052, 0.08073703693403236, 0.08073703693403236, 0.08073703693403236]
Timestep: 73, Trans probs: [0.11931084598238571, 0.0761321917783331, 0.33986235993383435, 0.0761321917783331, 0.11474268112437476, 0.12155534584607298, 0.0761321917783331, 0.0761321917783331]
Timestep: 74, Trans probs: [0.28252947557068736, 0.07995327670510383, 0.21599413973008613, 0.07966943678703642, 0.1028453608459769, 0.07966943678703642, 0.07966943678703642, 0.07966943678703642]
Timestep: 75, Trans probs: [0.23928746293391417, 0.07956497838665728, 0.26616843980736316, 0.0793411830090103, 0.09761438683602425, 0.0793411830090103, 0.0793411830090103, 0.0793411830090103]
Timestep: 76, Trans probs: [0.20502218989847495, 0.07935507123065766, 0.30535070891814037, 0.07917899257548403, 0.09355605965079088, 0.07917899257548403, 0.07917899257548403, 0.07917899257548403]
Timestep: 77, Trans probs: [0.1771798637148143, 0.07963155157056241, 0.3345541185338597, 0.07949487161960227, 0.09065497970235442, 0.07949487161960227, 0.07949487161960227, 0.07949487161960227]
Timestep: 78, Trans probs: [0.15482356940133252, 0.08032365084220239, 0.3552332193204317, 0.08021926517943316, 0.08874249971830074, 0.08021926517943316, 0.08021926517943316, 0.08021926517943316]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.13728345040615939, 0.1624262318194838, 0.28801071885886087, 0.0811738618972201, 0.08758415132661548, 0.0811738618972201, 0.0811738618972201, 0.0811738618972201]
Timestep: 81, Trans probs: [0.12492723354220144, 0.14517881138718663, 0.32606549876753754, 0.07973304118698787, 0.08489629155512293, 0.07973304118698787, 0.07973304118698787, 0.07973304118698787]
Timestep: 82, Trans probs: [0.15243758624823694, 0.0825187081590426, 0.0825187081590426, 0.0825187081590426, 0.22908368044896904, 0.20588519250758103, 0.0825187081590426, 0.0825187081590426]
Timestep: 83, Trans probs: [0.14547127834832865, 0.0824459060545959, 0.359853285324096, 0.0824459060545959, 0.0824459060545959, 0.0824459060545959, 0.0824459060545959, 0.0824459060545959]
Timestep: 84, Trans probs: [0.12492723354220144, 0.14517881138718663, 0.32606549876753754, 0.07973304118698787, 0.08489629155512293, 0.07973304118698787, 0.07973304118698787, 0.07973304118698787]
Timestep: 85, Trans probs: [0.11090872884222301, 0.0772206926424659, 0.36020396903300705, 0.0772206926424659, 0.10734464131008574, 0.11265989024482066, 0.0772206926424659, 0.0772206926424659]
Timestep: 86, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.17705241187568865, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 87, Trans probs: [0.10441433410981428, 0.07872662407840515, 0.29450626479580416, 0.07872662407840515, 0.10169665574740612, 0.18447624903335483, 0.07872662407840515, 0.07872662407840515]
Timestep: 88, Trans probs: [0.12991952126721953, 0.08287864607238243, 0.3728086022984859, 0.08287864607238243, 0.08287864607238243, 0.08287864607238243, 0.08287864607238243, 0.08287864607238243]
Timestep: 89, Trans probs: [0.19465292192419928, 0.13080986605385853, 0.2721608498922205, 0.07966832468433963, 0.08370306339236327, 0.07966832468433963, 0.07966832468433963, 0.07966832468433963]
Timestep: 90, Trans probs: [0.11818777951771674, 0.08351027328749866, 0.3807505807572914, 0.08351027328749866, 0.08351027328749866, 0.08351027328749866, 0.08351027328749866, 0.08351027328749866]
