Timestep: 22, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 26, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 27, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 29, Trans probs: [0.1770612183633648, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.21491027268541188, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 30, Trans probs: [0.15829431627403415, 0.08385291878833488, 0.23232121031478448, 0.08385291878833488, 0.19011987946950687, 0.08385291878833488, 0.08385291878833488, 0.08385291878833488]
Timestep: 31, Trans probs: [0.14244299716826128, 0.08084747107544941, 0.28454301907515916, 0.08084747107544941, 0.16877662837933252, 0.08084747107544941, 0.08084747107544941, 0.08084747107544941]
Timestep: 32, Trans probs: [0.12907581719942654, 0.07956336671981264, 0.3228637184611788, 0.07956336671981264, 0.1502436307403314, 0.07956336671981264, 0.07956336671981264, 0.07956336671981264]
Timestep: 33, Trans probs: [0.118241695214428, 0.0795481566645769, 0.34923336871834393, 0.0795481566645769, 0.13478415274434358, 0.0795481566645769, 0.0795481566645769, 0.0795481566645769]
Timestep: 34, Trans probs: [0.10980732740027725, 0.08027275322642938, 0.36639480836485794, 0.08027275322642938, 0.12243409810271798, 0.08027275322642938, 0.08027275322642938, 0.08027275322642938]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 37, Trans probs: [0.1034500518713747, 0.08131696002720674, 0.2957356845953921, 0.08131696002720674, 0.19422946339719938, 0.08131696002720674, 0.08131696002720674, 0.08131696002720674]
Timestep: 38, Trans probs: [0.0979600651326642, 0.08052663921802415, 0.32994305559820475, 0.08052663921802415, 0.16946368317901034, 0.08052663921802415, 0.08052663921802415, 0.08052663921802415]
Timestep: 39, Trans probs: [0.09409807313474575, 0.080676519467669, 0.35337242940324254, 0.080676519467669, 0.14914690012366674, 0.080676519467669, 0.080676519467669, 0.080676519467669]
Timestep: 40, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 41, Trans probs: [0.09149416905427896, 0.08135870804312238, 0.2872885751518574, 0.08135870804312238, 0.21442371557825174, 0.08135870804312238, 0.08135870804312238, 0.08135870804312238]
Timestep: 42, Trans probs: [0.08867069515712138, 0.08073387133754369, 0.3227262263920081, 0.08073387133754369, 0.18493372176315204, 0.08073387133754369, 0.08073387133754369, 0.08073387133754369]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.08696046795694151, 0.16171627264451424, 0.2669171489915359, 0.08085813632225712, 0.16097356511797992, 0.08085813632225712, 0.08085813632225712, 0.08085813632225712]
Timestep: 45, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 46, Trans probs: [0.1631474713739242, 0.1450847829228007, 0.23095649574710683, 0.07908317815603554, 0.14447853733202612, 0.07908317815603554, 0.07908317815603554, 0.07908317815603554]
Timestep: 47, Trans probs: [0.14766395492566858, 0.13239799658537788, 0.2815895199286525, 0.07661572743490155, 0.13188561882069497, 0.07661572743490155, 0.07661572743490155, 0.07661572743490155]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 50, Trans probs: [0.13409394018522997, 0.19744090369689918, 0.24386533792284612, 0.07585962742897726, 0.1211613084791158, 0.07585962742897726, 0.07585962742897726, 0.07585962742897726]
Timestep: 51, Trans probs: [0.21491027268541188, 0.0885306091816824, 0.25390607222449374, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 52, Trans probs: [0.1980522209564829, 0.17575587325523756, 0.2142803931388285, 0.07486373804342959, 0.11245656047573269, 0.07486373804342959, 0.07486373804342959, 0.07486373804342959]
Timestep: 53, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 54, Trans probs: [0.1769038760035885, 0.23206399517139303, 0.19048383921841003, 0.07381801718648442, 0.10527622086067079, 0.07381801718648442, 0.07381801718648442, 0.07381801718648442]
Timestep: 55, Trans probs: [0.15891940186805142, 0.20470992240945068, 0.24353654309949319, 0.07334389538061195, 0.09945855110055693, 0.07334389538061195, 0.07334389538061195, 0.07334389538061195]
Timestep: 56, Trans probs: [0.14373008411718924, 0.18139217643398675, 0.28667192559555615, 0.07334537157668042, 0.09482432754654627, 0.07334537157668042, 0.07334537157668042, 0.07334537157668042]
Timestep: 57, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.3156737759083811, 0.08792629314666305, 0.15676846521164065, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 58, Trans probs: [0.13084892451015917, 0.1612282839957972, 0.24615004881529018, 0.07407453007196858, 0.165474622390879, 0.07407453007196858, 0.07407453007196858, 0.07407453007196858]
Timestep: 59, Trans probs: [0.12071865793070245, 0.14608263240809985, 0.29030175894791566, 0.07331725395506113, 0.14962793489303752, 0.07331725395506113, 0.07331725395506113, 0.07331725395506113]
Timestep: 60, Trans probs: [0.18643147869611215, 0.08512542486245325, 0.3028159721291683, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 61, Trans probs: [0.18602456121993763, 0.13294180219831456, 0.25030934931148485, 0.07372431705124635, 0.13582701906527764, 0.07372431705124635, 0.07372431705124635, 0.07372431705124635]
Timestep: 62, Trans probs: [0.08549631669380875, 0.08549631669380875, 0.348016152905433, 0.08549631669380875, 0.1390059469317146, 0.08549631669380875, 0.08549631669380875, 0.08549631669380875]
Timestep: 63, Trans probs: [0.1624583913044046, 0.08347823044255426, 0.3366722260402698, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426]
Timestep: 64, Trans probs: [0.16651767934760825, 0.12243717050610112, 0.21990047673931049, 0.07326231739543582, 0.19809540382523685, 0.07326231739543582, 0.07326231739543582, 0.07326231739543582]
Timestep: 65, Trans probs: [0.15068883793107188, 0.11377869391092332, 0.26799099002166993, 0.07260287815502134, 0.17712996551624952, 0.07260287815502134, 0.07260287815502134, 0.07260287815502134]
Timestep: 66, Trans probs: [0.1369915694952921, 0.10667646310915424, 0.30619225314158244, 0.072857867481492, 0.15870824432800323, 0.072857867481492, 0.072857867481492, 0.072857867481492]
Timestep: 67, Trans probs: [0.12537449212812327, 0.10106229000748113, 0.3350109248583402, 0.07394034882531336, 0.14279089770480186, 0.07394034882531336, 0.07394034882531336, 0.07394034882531336]
Timestep: 68, Trans probs: [0.1692051303395065, 0.08460256516975324, 0.2827839972755612, 0.08460256516975324, 0.12499804653616613, 0.08460256516975324, 0.08460256516975324, 0.08460256516975324]
Timestep: 69, Trans probs: [0.11584782607801479, 0.096806153923072, 0.2800381451602699, 0.07556385305564074, 0.20505246261608046, 0.07556385305564074, 0.07556385305564074, 0.07556385305564074]
Timestep: 70, Trans probs: [0.1081730443616791, 0.09288427813329951, 0.31583184521089896, 0.07582860311314331, 0.1797964198415492, 0.07582860311314331, 0.07582860311314331, 0.07582860311314331]
Timestep: 71, Trans probs: [0.15032827629853224, 0.08219070526599152, 0.32399360881870687, 0.08219070526599152, 0.11472458855280321, 0.08219070526599152, 0.08219070526599152, 0.08219070526599152]
Timestep: 72, Trans probs: [0.10217970264915602, 0.090163104640874, 0.26539446408981443, 0.0767577593425283, 0.23523169125004237, 0.0767577593425283, 0.0767577593425283, 0.0767577593425283]
Timestep: 73, Trans probs: [0.09723156334324859, 0.08767918740772952, 0.3039990202167367, 0.07702285208329038, 0.20299882069912376, 0.07702285208329038, 0.07702285208329038, 0.07702285208329038]
Timestep: 74, Trans probs: [0.09354545377840214, 0.08606722772069839, 0.333141322883535, 0.07772474988682954, 0.17634699607004634, 0.07772474988682954, 0.07772474988682954, 0.07772474988682954]
Timestep: 75, Trans probs: [0.17781638592593224, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 76, Trans probs: [0.09095767678569253, 0.16399465659192222, 0.27524618175617455, 0.0787889616962046, 0.1546456380813923, 0.0787889616962046, 0.0787889616962046, 0.0787889616962046]
Timestep: 77, Trans probs: [0.08759444693600264, 0.14701053190030752, 0.31520952570452754, 0.07769511359032448, 0.13940504109786442, 0.07769511359032448, 0.07769511359032448, 0.07769511359032448]
Timestep: 78, Trans probs: [0.1345548445877467, 0.08145840968108913, 0.35134255767615546, 0.08145840968108913, 0.10681054933065215, 0.08145840968108913, 0.08145840968108913, 0.08145840968108913]
Timestep: 79, Trans probs: [0.08569037234437935, 0.13267097573039943, 0.26566678355905415, 0.07786291865101146, 0.2045201937621213, 0.07786291865101146, 0.07786291865101146, 0.07786291865101146]
Timestep: 80, Trans probs: [0.1431315315899779, 0.08302070506169111, 0.3587442380398754, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111]
Timestep: 81, Trans probs: [0.21137343069988535, 0.08322895563578725, 0.2892528354853911, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725, 0.08322895563578725]
Timestep: 82, Trans probs: [0.16082567275952217, 0.12154304758540517, 0.22902350052479326, 0.07724996124083507, 0.1796079341669391, 0.07724996124083507, 0.07724996124083507, 0.07724996124083507]
Timestep: 83, Trans probs: [0.1456675066949565, 0.11266421823104268, 0.27841528790748976, 0.07545139197242313, 0.1614474192768185, 0.07545139197242313, 0.07545139197242313, 0.07545139197242313]
Timestep: 84, Trans probs: [0.182096548522577, 0.08215229966177316, 0.324989653506784, 0.08215229966177316, 0.08215229966177316, 0.08215229966177316, 0.08215229966177316, 0.08215229966177316]
Timestep: 85, Trans probs: [0.2075998056061122, 0.10552213513686932, 0.2411483561057986, 0.07507264840425319, 0.14543910953420713, 0.07507264840425319, 0.07507264840425319, 0.07507264840425319]
Timestep: 86, Trans probs: [0.18384797856110477, 0.09961612003291657, 0.28602136601203465, 0.07448998963703851, 0.13255457684578986, 0.07448998963703851, 0.07448998963703851, 0.07448998963703851]
Timestep: 87, Trans probs: [0.16316459070102596, 0.0951449258983194, 0.3205274076731697, 0.07485484804440642, 0.12174368354985925, 0.07485484804440642, 0.07485484804440642, 0.07485484804440642]
Timestep: 88, Trans probs: [0.14560349036188436, 0.09196014476307511, 0.34566531921914645, 0.07595848315975462, 0.11293711301687556, 0.07595848315975462, 0.07595848315975462, 0.07595848315975462]
Timestep: 89, Trans probs: [0.13120903019991786, 0.08982652787243244, 0.3630265210661401, 0.0774822419008702, 0.10600895325802871, 0.0774822419008702, 0.0774822419008702, 0.0774822419008702]
Timestep: 90, Trans probs: [0.11980828206644117, 0.08848113829249579, 0.374433762957017, 0.0791363379622127, 0.10073146483519527, 0.0791363379622127, 0.0791363379622127, 0.0791363379622127]
Timestep: 91, Trans probs: [0.15845448872087708, 0.08196084367734882, 0.34978044921503, 0.08196084367734882, 0.08196084367734882, 0.08196084367734882, 0.08196084367734882, 0.08196084367734882]
Timestep: 92, Trans probs: [0.19175484011698854, 0.08768251270114152, 0.3008859205837735, 0.08071512333468085, 0.09681623325937301, 0.08071512333468085, 0.08071512333468085, 0.08071512333468085]
Timestep: 93, Trans probs: [0.16746087214056826, 0.08564127636605089, 0.333421212336726, 0.08016365329637906, 0.09282202597113856, 0.08016365329637906, 0.08016365329637906, 0.08016365329637906]
Timestep: 94, Trans probs: [0.1475760797069874, 0.08468864460395194, 0.35561349379476426, 0.08047848367548446, 0.09020784719235855, 0.08047848367548446, 0.08047848367548446, 0.08047848367548446]
Timestep: 95, Trans probs: [0.1754824134961542, 0.08284060160822079, 0.32747397685452106, 0.08284060160822079, 0.08284060160822079, 0.08284060160822079, 0.08284060160822079, 0.08284060160822079]
Timestep: 96, Trans probs: [0.13186898723025312, 0.0844390694967292, 0.2887715134584541, 0.08126375178572796, 0.08860167088592376, 0.16252750357145593, 0.08126375178572796, 0.08126375178572796]
Timestep: 97, Trans probs: [0.12057127138033857, 0.08231472268384961, 0.32688098962069034, 0.07975353973345453, 0.08567223984515888, 0.1453001572695991, 0.07975353973345453, 0.07975353973345453]
Timestep: 98, Trans probs: [0.11157915551487435, 0.08166921077265128, 0.35254416372548913, 0.07966681267007307, 0.08429420325596546, 0.13091282872080062, 0.07966681267007307, 0.07966681267007307]
Timestep: 99, Trans probs: [0.10471802512220417, 0.08191019230374932, 0.3688491913588066, 0.08038326333235865, 0.08391188071290955, 0.11946092050525434, 0.08038326333235865, 0.08038326333235865]
Timestep: 100, Trans probs: [0.09964339432214674, 0.08257577394150675, 0.3787318956089512, 0.08143313824089735, 0.08407368293443089, 0.1106758384702724, 0.08143313824089735, 0.08143313824089735]
Timestep: 101, Trans probs: [0.09596753150448464, 0.08336922566581473, 0.3844999224596262, 0.08252579971085332, 0.08447489330960402, 0.10411102792791045, 0.08252579971085332, 0.08252579971085332]
Timestep: 102, Trans probs: [0.09333824137327397, 0.08412888799113333, 0.38776757584957283, 0.08351234416608445, 0.08493713032032012, 0.09929113196744649, 0.08351234416608445, 0.08351234416608445]
Timestep: 103, Trans probs: [0.0914699748261943, 0.0847835177349393, 0.3895764628101936, 0.08433587568451456, 0.08537034261060582, 0.09579207496452322, 0.08433587568451456, 0.08433587568451456]
Timestep: 104, Trans probs: [0.09014604007062745, 0.08531414062254886, 0.3905602843434634, 0.08499065669872125, 0.085738203583569, 0.09326936128362756, 0.08499065669872125, 0.08499065669872125]
Timestep: 105, Trans probs: [0.15332295198325854, 0.08243643957456008, 0.352058410569381, 0.08243643957456008, 0.08243643957456008, 0.08243643957456008, 0.08243643957456008, 0.08243643957456008]
Timestep: 106, Trans probs: [0.15676846521164067, 0.08792629314666305, 0.3156737759083811, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 107, Trans probs: [0.08920820647676962, 0.08572784040550996, 0.3055934095062016, 0.08549483835627751, 0.08603328847152866, 0.1769527400711576, 0.08549483835627751, 0.08549483835627751]
Timestep: 108, Trans probs: [0.08656072909785804, 0.08383977452052736, 0.33938856654485544, 0.0836576132250183, 0.08407857420319109, 0.15515951595851318, 0.0836576132250183, 0.0836576132250183]
Timestep: 109, Trans probs: [0.085343082906355, 0.08327151424248726, 0.36096358751329916, 0.08313282775551313, 0.08345332173889648, 0.13757001033242272, 0.08313282775551313, 0.08313282775551313]
Timestep: 110, Trans probs: [0.12204397566094147, 0.0817115755359994, 0.36842891960338575, 0.0817115755359994, 0.10096922705567564, 0.0817115755359994, 0.0817115755359994, 0.0817115755359994]
Timestep: 111, Trans probs: [0.08497338839496779, 0.08342657870208083, 0.29077514409850586, 0.08332302355275573, 0.1668853552243569, 0.1239704629218214, 0.08332302355275573, 0.08332302355275573]
Timestep: 112, Trans probs: [0.08275606997026867, 0.08151694534757546, 0.3290545694563451, 0.08143398896585283, 0.14837444271403372, 0.11399600561421845, 0.08143398896585283, 0.08143398896585283]
Timestep: 113, Trans probs: [0.1398818087139178, 0.08232505575889047, 0.3661678567327393, 0.08232505575889047, 0.08232505575889047, 0.08232505575889047, 0.08232505575889047, 0.08232505575889047]
Timestep: 114, Trans probs: [0.11249333966764057, 0.08242074439262204, 0.37862332720191155, 0.08242074439262204, 0.09677961116733771, 0.08242074439262204, 0.08242074439262204, 0.08242074439262204]
Timestep: 115, Trans probs: [0.1256736931687525, 0.08296081044803714, 0.2936006336949875, 0.08296081044803714, 0.1659216208960743, 0.08296081044803714, 0.08296081044803714, 0.08296081044803714]
Timestep: 116, Trans probs: [0.1966425169531073, 0.08126215326103563, 0.24951710017451645, 0.08126215326103563, 0.1475296165671981, 0.08126215326103563, 0.08126215326103563, 0.08126215326103563]
Timestep: 117, Trans probs: [0.16311130850809477, 0.08110679432235023, 0.2733101728837014, 0.08104238190465121, 0.13301905179131354, 0.1063255267805865, 0.08104238190465121, 0.08104238190465121]
Timestep: 118, Trans probs: [0.1463608110931003, 0.07912969832414009, 0.31578385281243726, 0.07907689002985234, 0.12168978017624238, 0.09980518750452304, 0.07907689002985234, 0.07907689002985234]
Timestep: 119, Trans probs: [0.13209222251592867, 0.07878899642621333, 0.34516398585316904, 0.07874712812545345, 0.11253214854620588, 0.09518126228212266, 0.07874712812545345, 0.07874712812545345]
Timestep: 120, Trans probs: [0.17358950789592653, 0.07935989329515356, 0.2961313728862538, 0.07935989329515356, 0.13347965274205184, 0.07935989329515356, 0.07935989329515356, 0.07935989329515356]
Timestep: 121, Trans probs: [0.18864711664739842, 0.08325817959048545, 0.3012369559858577, 0.08325817959048545, 0.09382502941431664, 0.08325817959048545, 0.08325817959048545, 0.08325817959048545]
Timestep: 122, Trans probs: [0.19995244646952484, 0.07944251868408216, 0.284832150478933, 0.07941023594276532, 0.10546032765493286, 0.09208184888423125, 0.07941023594276532, 0.07941023594276532]
Timestep: 123, Trans probs: [0.17493326561671788, 0.07881482281931765, 0.32142219759477575, 0.07878907417867345, 0.09956656775215701, 0.08889592368101144, 0.07878907417867345, 0.07878907417867345]
Timestep: 124, Trans probs: [0.16459039173329382, 0.08205225658665037, 0.334820360658367, 0.08205225658665037, 0.09032796467508727, 0.08205225658665037, 0.08205225658665037, 0.08205225658665037]
Timestep: 125, Trans probs: [0.1540053910875856, 0.07913531405219525, 0.26811083540015096, 0.07911525751931267, 0.17441484448857267, 0.08698784241355745, 0.07911525751931267, 0.07911525751931267]
Timestep: 126, Trans probs: [0.13888372328529466, 0.07791268880615228, 0.30970274246150087, 0.07789635561128541, 0.15550432174446044, 0.08430745686873548, 0.07789635561128541, 0.07789635561128541]
Timestep: 127, Trans probs: [0.153806956214992, 0.07883182147506107, 0.25130913615977596, 0.07883182147506107, 0.20072480024992673, 0.07883182147506107, 0.07883182147506107, 0.07883182147506107]
Timestep: 128, Trans probs: [0.204194989972858, 0.07794965994311623, 0.26160171179211406, 0.07793671881512888, 0.13942711495342858, 0.08301636689309647, 0.07793671881512888, 0.07793671881512888]
Timestep: 129, Trans probs: [0.138703915129048, 0.07774421905649173, 0.29572379372870516, 0.07774421905649173, 0.1768511958597882, 0.07774421905649173, 0.07774421905649173, 0.07774421905649173]
Timestep: 130, Trans probs: [0.25669431917115426, 0.0772615396261347, 0.22590768356993085, 0.07725106520586966, 0.1270207801832448, 0.08136248183192636, 0.07725106520586966, 0.07725106520586966]
Timestep: 131, Trans probs: [0.22115441042911663, 0.07702732881931507, 0.2734443551390838, 0.07701891537541601, 0.11699580137377937, 0.08032135811245722, 0.07701891537541601, 0.07701891537541601]
Timestep: 132, Trans probs: [0.12618208008910917, 0.07771238141398638, 0.3287426266361898, 0.07771238141398638, 0.15651338620476907, 0.07771238141398638, 0.07771238141398638, 0.07771238141398638]
Timestep: 133, Trans probs: [0.2690049534680183, 0.07720516646874757, 0.23338434077902603, 0.07719847659696873, 0.10898572622448296, 0.07982438326881901, 0.07719847659696873, 0.07719847659696873]
Timestep: 134, Trans probs: [0.11611269950101961, 0.07844711658219197, 0.3519686977267859, 0.07844711658219197, 0.1396830198612346, 0.07844711658219197, 0.07844711658219197, 0.07844711658219197]
Timestep: 135, Trans probs: [0.3067483268972621, 0.07749598399471871, 0.2010728133255642, 0.07749069063120395, 0.10264236363411205, 0.07956844025473114, 0.07749069063120395, 0.07749069063120395]
Timestep: 136, Trans probs: [0.25695953408291977, 0.07818284506932403, 0.25272985277647625, 0.07817871717256655, 0.09779261845567823, 0.07979899809790193, 0.07817871717256655, 0.07817871717256655]
Timestep: 137, Trans probs: [0.2189125012305283, 0.0784042714714783, 0.2939892413579503, 0.07840102718124549, 0.09381642928520323, 0.0796744751111035, 0.07840102718124549, 0.07840102718124549]
Timestep: 138, Trans probs: [0.18830219022883796, 0.07884650516181413, 0.325630827941373, 0.07884397786493907, 0.09085255131836456, 0.07983599175479321, 0.07884397786493907, 0.07884397786493907]
Timestep: 139, Trans probs: [0.10828236079498035, 0.07960040290079846, 0.36748470493694796, 0.07960040290079846, 0.1262309197640793, 0.07960040290079846, 0.07960040290079846, 0.07960040290079846]
Timestep: 140, Trans probs: [0.24325982947456826, 0.0796157676691846, 0.26907458352418995, 0.07961382743786087, 0.0888329305031156, 0.0803754065153591, 0.07961382743786087, 0.07961382743786087]
Timestep: 141, Trans probs: [0.20742637138582704, 0.07959936024210422, 0.3071888515309711, 0.07959784467246911, 0.08679914716555276, 0.08019273565813755, 0.07959784467246911, 0.07959784467246911]
Timestep: 142, Trans probs: [0.1786702330335869, 0.07994179537921987, 0.33566338151343283, 0.07994062481424387, 0.08550262096714822, 0.08040009466388055, 0.07994062481424387, 0.07994062481424387]
Timestep: 143, Trans probs: [0.10236858813294533, 0.08088760375310966, 0.3773824620058451, 0.08088760375310966, 0.1158109310956614, 0.08088760375310966, 0.08088760375310966, 0.08088760375310966]
Timestep: 144, Trans probs: [0.18012451907191782, 0.08212159063432663, 0.30132639603713923, 0.08212159063432663, 0.10794113171930984, 0.08212159063432663, 0.08212159063432663, 0.08212159063432663]
Timestep: 145, Trans probs: [0.239395194942981, 0.08105169515543892, 0.2539315801111381, 0.08105169515543892, 0.10141474916868627, 0.08105169515543892, 0.08105169515543892, 0.08105169515543892]
Timestep: 146, Trans probs: [0.2363957684303315, 0.08063045643333099, 0.2752434038504808, 0.08062956559300903, 0.08486243651017696, 0.08097923799665264, 0.08062956559300903, 0.08062956559300903]
Timestep: 147, Trans probs: [0.20175035319969736, 0.0803804782751884, 0.3123996022970364, 0.08037978414645676, 0.083677970419137, 0.08065224336957053, 0.08037978414645676, 0.08037978414645676]
Timestep: 148, Trans probs: [0.1739838638111495, 0.08059222946343193, 0.3397178913785915, 0.08059169534558154, 0.08312958216947751, 0.08080134714060506, 0.08059169534558154, 0.08059169534558154]
Timestep: 149, Trans probs: [0.15198465378594123, 0.08118754587109271, 0.35880927735469326, 0.08118714097402288, 0.08311102900320187, 0.08134607106300236, 0.08118714097402288, 0.08118714097402288]
Timestep: 150, Trans probs: [0.13492366742238213, 0.08199699203398322, 0.37153881557174395, 0.08199668934003974, 0.08343495426643271, 0.08211550268533888, 0.08199668934003974, 0.08199668934003974]
