3570.8636478455855,0.5,0
2686.635136382373,0.375,1
3484.012470216727,0.36673481003551867,0
4604.317762183401,0.37060402347904464,0
2546.777906063275,0.3598843618654485,1
1226.0807507336929,0.36111111111111116,1
3664.8925577361633,0.5472220145894673,0
1744.2883952582308,0.36726081662972093,1
2640.268964446424,0.5580116422302795,1
3711.491674092227,0.38794389314448197,0
3569.919457679014,0.36851028723524343,0
470.49452874990055,0.3540662498758578,1
3851.2073771033843,0.5559396366598179,0
2418.8701386382354,0.3844776792872113,1
1587.948461784681,0.34650797791651355,1
1712.2984597109291,0.5613201812950837,1
2671.8140542832243,0.5832342484151196,1
321.03893030706206,0.36335191733445105,1
1756.443177900735,0.5499567168194344,1
2804.79706193095,0.5838036609774189,0
1090.1421134069121,0.375952735973922,1
1276.715309834618,0.5527180572510346,1
2497.649264314852,0.5857932476346942,1
1533.0839058508948,0.37662542425194395,1
1422.019178298837,0.5496183966641248,1
1680.7006614123175,0.5789174671555597,1
691.4601735723104,0.5891756051636978,1
3169.5228688914885,0.5945259569130397,0
1831.5394921936397,0.4033545909086419,1
3988.5606610231234,0.5731604188494506,0
1608.7215742521437,0.3950517257362251,1
2055.1395324684104,0.5731907439246389,1
2945.8312887676598,0.39809214515720914,0
1698.9021334173956,0.3729485683927723,1
1767.6116938159241,0.5533849754629806,1
1572.2124291809848,0.581935358717749,1
2524.91006840679,0.5892147273094948,1
1414.1476823294504,0.3976234227151699,1
2340.9207658552536,0.5625683625933171,1
325.5107193087364,0.3911045744260986,1
358.41419223190144,0.5711228366458507,1
1706.0976656895511,0.6049195035087632,1
2665.3715203202646,0.6086863240564719,1
1931.8107810742524,0.4103479632781851,1
2040.8778168358747,0.5732671685047465,1
342.1838410033191,0.402226384207648,1
1447.1754725347373,0.5774902114552081,1
1074.6655092871029,0.610328732729416,1
1250.2262679684334,0.6204449164079038,1
627.3089780004207,0.6239106758764879,1
3189.5484649637706,0.6251883281721321,0
693.3539592731187,0.4179736609628677,1
1609.996671988455,0.5836740618716008,1
1710.4542685924205,0.6127426928924635,1
1416.4753432686061,0.6079073643776253,1
985.6549211637091,0.6114896192685886,1
