Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 2 Beliefs: [0.07504051784424334, 0.126300228256538, 0.0892338569203801, 0.15787528532067252, 0.10345886706105727, 0.15156027390784563, 0.10708062830445615, 0.189450342384807]
Timestep: 5 State: 2 Beliefs: [0.1344024253653361, 0.1002274063015444, 0.1700435374058737, 0.1252842578769305, 0.12739927732839368, 0.09020466567138997, 0.13968259796129417, 0.11275583208923744]
Timestep: 6 State: 5 Beliefs: [0.10341306126925492, 0.07305120736775558, 0.22892239889264918, 0.14610241473551117, 0.08837936857707283, 0.06574608663098003, 0.16289328926481614, 0.13149217326196005]
Timestep: 7 State: 4 Beliefs: [0.08012765110936015, 0.12056609356056705, 0.10761961713432686, 0.15070761695070883, 0.08696302965607955, 0.17094777192501745, 0.10221907932308946, 0.18084914034085056]
Timestep: 8 State: 4 Beliefs: [0.07447367746534125, 0.12176307980714993, 0.10035556306623189, 0.15220384975893744, 0.10682019759306675, 0.15850509710987715, 0.10323391548867061, 0.1826446197107249]
Timestep: 9 State: 2 Beliefs: [0.11044217478261353, 0.08276559006291077, 0.14994601222987097, 0.10345698757863847, 0.16821230732048112, 0.10723278229182956, 0.1537957606392894, 0.12414838509436614]
Timestep: 10 State: 2 Beliefs: [0.0965717724433016, 0.06967729529623559, 0.24018056585025097, 0.13935459059247118, 0.10302342780951751, 0.07040324756070653, 0.1553699689142925, 0.12541913153322407]
Timestep: 11 State: 0 Beliefs: [0.09906187324046094, 0.06809887345571668, 0.25792452149416684, 0.13619774691143335, 0.09197091243486903, 0.07231777644777852, 0.15185032379528465, 0.12257797222029003]
Timestep: 12 State: 2 Beliefs: [0.15034708183653886, 0.0893386255262935, 0.2085299333797704, 0.11167328190786686, 0.12046037477184174, 0.09463737336034503, 0.1245073755002635, 0.10050595371708018]
Timestep: 13 State: 2 Beliefs: [0.105597602724923, 0.06590722325074255, 0.26930934804712997, 0.1318144465014851, 0.0938662955208733, 0.06790881115334624, 0.1469632709501632, 0.11863300185133659]
