Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 16, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 17, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 18, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.16059792947374524, 0.08029896473687262, 0.32084861648033536, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.1445112651388332, 0.078394738898535, 0.2764584052696671, 0.078394738898535, 0.18705663509882475, 0.078394738898535, 0.078394738898535, 0.078394738898535]
Timestep: 25, Trans probs: [0.13187447247896347, 0.07627212174948576, 0.319110850527119, 0.07627212174948576, 0.16765406824648862, 0.07627212174948576, 0.07627212174948576, 0.07627212174948576]
Timestep: 26, Trans probs: [0.12125396705917516, 0.07536078894982699, 0.35115628768129026, 0.07536078894982699, 0.15078580051039972, 0.07536078894982699, 0.07536078894982699, 0.07536078894982699]
Timestep: 27, Trans probs: [0.11254642768223665, 0.07531915413567314, 0.3743559695264456, 0.07531915413567314, 0.1365018321129521, 0.07531915413567314, 0.07531915413567314, 0.07531915413567314]
Timestep: 28, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 29, Trans probs: [0.18139250479960198, 0.07582197938495229, 0.31478416005874266, 0.07582197938495229, 0.12471343821689387, 0.07582197938495229, 0.07582197938495229, 0.07582197938495229]
Timestep: 30, Trans probs: [0.16216860907846947, 0.07502906990965341, 0.34730120762542677, 0.07502906990965341, 0.11538483374783673, 0.07502906990965341, 0.07502906990965341, 0.07502906990965341]
Timestep: 31, Trans probs: [0.14579938115477928, 0.07504437798471814, 0.37116653708872116, 0.07504437798471814, 0.10781219183290898, 0.07504437798471814, 0.07504437798471814, 0.07504437798471814]
Timestep: 32, Trans probs: [0.13219726358963518, 0.07557675293487306, 0.3881203225393817, 0.07557675293487306, 0.10179864919661763, 0.07557675293487306, 0.07557675293487306, 0.07557675293487306]
Timestep: 33, Trans probs: [0.12114061541702528, 0.07638630116307307, 0.399815113429951, 0.07638630116307307, 0.09711276533765835, 0.07638630116307307, 0.07638630116307307, 0.07638630116307307]
Timestep: 34, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 35, Trans probs: [0.18961638260882224, 0.07729858464936999, 0.3303741318051426, 0.07729858464936999, 0.09351656233918527, 0.07729858464936999, 0.07729858464936999, 0.07729858464936999]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 38, Trans probs: [0.16790632797440094, 0.15333469852771026, 0.2822478973034552, 0.07666734926385513, 0.08984167913901306, 0.07666734926385513, 0.07666734926385513, 0.07666734926385513]
Timestep: 39, Trans probs: [0.15190229097179606, 0.13959003864686712, 0.3233250429939664, 0.07481020378533647, 0.08594181224602458, 0.07481020378533647, 0.07481020378533647, 0.07481020378533647]
Timestep: 40, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 41, Trans probs: [0.2121699728490417, 0.1278176295436843, 0.2800277023133942, 0.07415260575945057, 0.08337427225607753, 0.07415260575945057, 0.07415260575945057, 0.07415260575945057]
Timestep: 42, Trans probs: [0.1888404151728676, 0.11820185332295965, 0.3189275615264352, 0.07326154753872649, 0.08098397982283159, 0.07326154753872649, 0.07326154753872649, 0.07326154753872649]
Timestep: 43, Trans probs: [0.16852615564257734, 0.1102452710977762, 0.3490224773650831, 0.07316692884069405, 0.07953838053178706, 0.07316692884069405, 0.07316692884069405, 0.07316692884069405]
Timestep: 44, Trans probs: [0.15116996371736435, 0.10379962609696658, 0.371538824498646, 0.07366258193847461, 0.07884125793312462, 0.07366258193847461, 0.07366258193847461, 0.07366258193847461]
Timestep: 45, Trans probs: [0.136663391115919, 0.0986883793446156, 0.38785343792629845, 0.07452864850541176, 0.07868019759151998, 0.07452864850541176, 0.07452864850541176, 0.07452864850541176]
Timestep: 46, Trans probs: [0.12479101849877922, 0.09471256054895592, 0.3993250325182083, 0.07557662314616152, 0.07886489584941045, 0.07557662314616152, 0.07557662314616152, 0.07557662314616152]
Timestep: 47, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 48, Trans probs: [0.191918434703283, 0.09166937145378407, 0.33050658591408627, 0.0766654750084952, 0.07924370789486596, 0.0766654750084952, 0.0766654750084952, 0.0766654750084952]
Timestep: 49, Trans probs: [0.16984709808122883, 0.08839303501094731, 0.35865443479104286, 0.07620211483932524, 0.0782969727594801, 0.07620211483932524, 0.07620211483932524, 0.07620211483932524]
Timestep: 50, Trans probs: [0.1513966551032816, 0.08611953258981099, 0.3790562291064481, 0.07634975365431111, 0.07802856858321494, 0.07634975365431111, 0.07634975365431111, 0.07634975365431111]
Timestep: 51, Trans probs: [0.1362912651916978, 0.08460660069588503, 0.39341712717716865, 0.07687115331345228, 0.07820039368143955, 0.07687115331345228, 0.07687115331345228, 0.07687115331345228]
Timestep: 52, Trans probs: [0.12415245492192849, 0.08364275302218763, 0.4032638532526355, 0.07757981983726062, 0.07862165945420597, 0.07757981983726062, 0.07757981983726062, 0.07757981983726062]
Timestep: 53, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.19289304746519745, 0.08305800294958558, 0.3315140354182903, 0.07834500896025348, 0.07915487832591278, 0.07834500896025348, 0.07834500896025348, 0.07834500896025348]
Timestep: 56, Trans probs: [0.1701919945870557, 0.08139309470479579, 0.3598463696679167, 0.07758275636287515, 0.07823751558873106, 0.07758275636287515, 0.07758275636287515, 0.07758275636287515]
Timestep: 57, Trans probs: [0.15136752676618745, 0.08052558200887946, 0.38015567736084416, 0.07748577207111108, 0.07800812557964468, 0.07748577207111108, 0.07748577207111108, 0.07748577207111108]
Timestep: 58, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 59, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 60, Trans probs: [0.13606996854388106, 0.08019925723326088, 0.3165076563707123, 0.07780185913734411, 0.07821382216542515, 0.15560371827468822, 0.07780185913734411, 0.07780185913734411]
Timestep: 61, Trans probs: [0.12462353450568511, 0.078347994815636, 0.3504353847225084, 0.0763623231079025, 0.07670353607995165, 0.14080258055251121, 0.0763623231079025, 0.0763623231079025]
Timestep: 62, Trans probs: [0.11519521572202508, 0.07760479423230757, 0.37461788710809574, 0.07599179875059393, 0.07626897195101465, 0.12833773473477517, 0.07599179875059393, 0.07599179875059393]
Timestep: 63, Trans probs: [0.10762688001698925, 0.07758309953427998, 0.3912618672989936, 0.07629392851007474, 0.07651545650734413, 0.11813091111216875, 0.07629392851007474, 0.07629392851007474]
Timestep: 64, Trans probs: [0.10301310326113043, 0.16135278385303004, 0.33225215325326446, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 65, Trans probs: [0.17863360849049206, 0.07797521072049304, 0.3254219434933234, 0.07695824307490388, 0.07713299630902504, 0.10996151176195486, 0.07695824307490388, 0.07695824307490388]
Timestep: 66, Trans probs: [0.15944639455133894, 0.07694305879930076, 0.3558690430376192, 0.07610951460456086, 0.07625274880128825, 0.1031602109967703, 0.07610951460456086, 0.07610951460456086]
Timestep: 67, Trans probs: [0.14326460843560282, 0.07674356502128753, 0.37770835829606125, 0.07607149244312304, 0.07618697975199444, 0.09788201116568478, 0.07607149244312304, 0.07607149244312304]
Timestep: 68, Trans probs: [0.09719306853301671, 0.14478254881061028, 0.3631627684262182, 0.07897232284603097, 0.07897232284603097, 0.07897232284603097, 0.07897232284603097, 0.07897232284603097]
Timestep: 69, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 70, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.2212680079717901, 0.08303326145272613, 0.280532423311853, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 71, Trans probs: [0.09294422733837213, 0.13104241918638548, 0.3058686928543489, 0.07835744343681557, 0.15671488687363114, 0.07835744343681557, 0.07835744343681557, 0.07835744343681557]
Timestep: 72, Trans probs: [0.1608047396137843, 0.08040236980689215, 0.19419825004886462, 0.08040236980689215, 0.24298516130289036, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 73, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 74, Trans probs: [0.08864305621131928, 0.12049598596019456, 0.26666378929371864, 0.07644741698697288, 0.14196008359990314, 0.15289483397394577, 0.07644741698697288, 0.07644741698697288]
Timestep: 75, Trans probs: [0.20648669354925742, 0.07706544423848102, 0.31635929880039715, 0.0765310865947698, 0.07662290930596508, 0.09387239432158985, 0.0765310865947698, 0.0765310865947698]
Timestep: 76, Trans probs: [0.08442640502969047, 0.11187877370317256, 0.3117687568120272, 0.07391562354632131, 0.1303775531339627, 0.1398016406821831, 0.07391562354632131, 0.07391562354632131]
Timestep: 77, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 78, Trans probs: [0.2579564715251909, 0.07638839409310051, 0.2716669947502075, 0.07595232517229437, 0.07602725818962398, 0.09010390592499393, 0.07595232517229437, 0.07595232517229437]
Timestep: 79, Trans probs: [0.22449839040151792, 0.0757513808989605, 0.3111246751296946, 0.07539413777106989, 0.07545552555684382, 0.0869876146997735, 0.07539413777106989, 0.07539413777106989]
Timestep: 80, Trans probs: [0.22629277564095587, 0.08178806194758394, 0.2085297427429821, 0.08178806194758394, 0.08178806194758394, 0.15623717187814243, 0.08178806194758394, 0.08178806194758394]
Timestep: 81, Trans probs: [0.20173007513890356, 0.07830316267239733, 0.18655800046672324, 0.07830316267239733, 0.15660632534479466, 0.1418929483599892, 0.07830316267239733, 0.07830316267239733]
Timestep: 82, Trans probs: [0.19647320285599912, 0.07555769588130797, 0.26689116399868246, 0.07526729519314236, 0.15058449213062053, 0.08469155955396286, 0.07526729519314236, 0.07526729519314236]
Timestep: 83, Trans probs: [0.17624090434422138, 0.073964304139314, 0.3095227322933925, 0.07371866819214835, 0.13742585540462957, 0.08169019924199745, 0.07371866819214835, 0.07371866819214835]
Timestep: 84, Trans probs: [0.15847892145893192, 0.07339430358107536, 0.3425469621190453, 0.07318995732142476, 0.12618841121202398, 0.07982152966464913, 0.07318995732142476, 0.07318995732142476]
Timestep: 85, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 86, Trans probs: [0.14321211978824697, 0.1470313201658756, 0.2938093030739272, 0.0734320660733314, 0.11679330274318953, 0.07885775600876635, 0.0734320660733314, 0.0734320660733314]
Timestep: 87, Trans probs: [0.13144941334632768, 0.13469377086566153, 0.3315518524803971, 0.07217222975166192, 0.10900699628067535, 0.07678127777195257, 0.07217222975166192, 0.07217222975166192]
Timestep: 88, Trans probs: [0.12136328905406041, 0.1240632877138049, 0.35992328005872226, 0.07203200688023693, 0.10268640291016554, 0.075867719622536, 0.07203200688023693, 0.07203200688023693]
