92,0.5,0
223,0.3333333333333333,1
235,0.5666786612447166,1
105,0.5342465753424657,1
70,0.4518504188263438,0
111,0.34742612993768124,1
175,0.44519100591665955,1
49,0.44750818490355404,0
248,0.3379859156161943,1
151,0.5258655123227542,1
23,0.4669466895534826,0
245,0.34078776444697095,1
235,0.568736331756027,1
40,0.5638184675454017,0
100,0.36599885469591376,0
177,0.4423256540477779,1
86,0.4581891101443649,0
208,0.33611936430599076,1
244,0.5661166293343777,1
129,0.58526593577814,1
148,0.508659999851403,1
154,0.4853258477995486,1
34,0.4848759186907779,0
103,0.3673344845814569,0
124,0.45034777474108295,1
53,0.45434569658324303,0
46,0.34756548004701443,0
113,0.3288970513109868,1
72,0.445778913416061,0
37,0.35053345424682775,0
116,0.3316792844367355,1
87,0.44762357615957904,0
83,0.35166795681809465,0
151,0.33294041214088604,1
127,0.4541956128679927,1
42,0.48788804545434594,0
103,0.3672328807840527,0
77,0.45218346883094246,0
109,0.352101446593829,1
77,0.44482646975531537,0
125,0.3500060400512684,1
39,0.4610643683120085,0
35,0.36391914124281816,0
106,0.3402990841996741,1
31,0.4431330715407725,0
69,0.3505406569184611,0
56,0.33407426195303314,0
85,0.32969495426373785,0
22,0.3282268791072749,0
86,0.32769135668831384,0
110,0.3274907695363834,1
37,0.4378490004339366,0
46,0.34880352832170447,0
151,0.3335082504481589,1
36,0.45806262919086804,0
97,0.36414468628677726,0
121,0.3409148105501176,1
112,0.4505261489426916,1
88,0.47758485642193144,0
153,0.3650423346173829,1
68,0.4674643261017799,0
32,0.36744376305022625,0
138,0.34252171815114574,1
140,0.451724942426535,1
128,0.4783217821621475,1
44,0.49126452664061615,0
46,0.37357338425792475,0
158,0.3446039646009198,1
130,0.46304637802169746,1
142,0.4885398475550963,1
90,0.4942598412755814,0
130,0.3745413782609748,1
38,0.4638027212829071,0
104,0.36387472854053776,0
153,0.4532842282793784,1
54,0.47601343824247516,0
133,0.3663295655324348,1
45,0.4602478149396749,0
132,0.362590751215268,1
130,0.45276472864526246,1
114,0.47021762217449525,1
26,0.4803441983835839,0
83,0.3676459375408595,0
35,0.34246754475927627,0
131,0.3348676458920392,1
136,0.44985114249520197,1
127,0.47931647907388153,1
73,0.49409580204800885,0
101,0.37697142145023377,0
69,0.4714391141027269,0
120,0.36871721705582766,1
75,0.4618658468359117,0
22,0.36332731607075786,0
78,0.34117494880717736,0
115,0.33442665360654444,1
108,0.4429990160620404,1
28,0.46670614176963443,0
125,0.36000650206711665,1
88,0.4572480594211727,0
113,0.36157050462795753,1
143,0.46890353591252565,1
76,0.4898613301240561,0
63,0.37183607525073925,0
37,0.3442607493923845,0
140,0.33561050447906904,1
58,0.45017305503279686,0
61,0.3593335287569249,0
78,0.3396905584507707,0
31,0.3338645268694623,0
27,0.3318230687013923,0
152,0.33106348804041164,1
50,0.44839053295304887,0
112,0.35871200106907,1
125,0.4512321609074389,1
48,0.4696631159645416,0
42,0.3610103512293482,0
52,0.3396753591612982,0
81,0.3337807130776581,0
121,0.33178089207993455,1
68,0.44190014424628854,0
49,0.35319674907630283,0
137,0.3370283307756605,1
126,0.4624050777863197,1
108,0.4828366927356626,1
47,0.4806206371361276,0
76,0.36467826520321595,0
104,0.3410379226605109,0
103,0.44552091136095423,0
90,0.46765337238512095,0
70,0.3603388608239463,0
60,0.3394317503444979,0
88,0.333689312618099,0
58,0.33174631858370374,0
45,0.33103306614715494,0
129,0.33076416056987085,1
89,0.46071142692683764,0
113,0.3679340443201125,1
149,0.4688051010128239,1
104,0.48618133661696666,0
72,0.48501445823580136,0
22,0.36646674973680243,0
29,0.3417328315584437,0
132,0.3345708911882912,1
131,0.4618310977013196,1
32,0.4876253416697688,0
150,0.3711178744506436,1
101,0.47213692442608235,0
108,0.486058603327464,1
125,0.48176547969899064,1
30,0.491470168620629,0
130,0.3759349458220721,1
73,0.4711036421717539,0
40,0.36861095922833437,0
35,0.3439066605535123,0
156,0.3356532273121466,1
99,0.462250637686557,0
35,0.368450945474659,0
73,0.34416563239276743,0
125,0.33578224154709924,1
110,0.462300895072348,1
134,0.49687068481535407,1
145,0.49367116774723485,1
28,0.49294881522109557,0
94,0.37211563864950364,0
130,0.3441787162377606,1
116,0.45337243031190844,1
60,0.4879921458595875,0
102,0.3752222880926293,0
139,0.4588804375521609,1
37,0.478179916168152,0
140,0.36711949351130824,1
41,0.46059386980352124,0
141,0.36273102244524436,1
63,0.4591550123182523,0
152,0.3622520774982392,1
143,0.4691254467341532,1
73,0.5025542505843971,0
119,0.37910535634331466,1
72,0.46043493904283633,0
36,0.3595970397407876,0
66,0.33941273674250855,0
55,0.3337194033004883,0
45,0.331763728478221,0
31,0.33104084689364954,0
68,0.33076746577708044,0
68,0.33066336409575126,0
141,0.33062363835300124,1
47,0.4482183278664871,0
141,0.35865211356629967,1
67,0.451208047469279,0
139,0.35628277920353285,1
39,0.46683978323190434,0
59,0.36981413992554946,0
24,0.34464212643004666,0
109,0.33595970967376565,1
78,0.4437020822148858,0
99,0.3538320743590647,0
112,0.3372648250179673,1
93,0.4439622854561347,0
28,0.3538983237171314,0
111,0.3372848483853717,1
69,0.4439697995505293,0
136,0.353900878906851,1
27,0.4661558361835499,0
70,0.36958632418895276,0
56,0.3445584949340321,0
49,0.3359279936601388,0
96,0.3326533123579529,0
143,0.33138952359231644,1
80,0.46090320150652003,0
64,0.3679993715469741,0
58,0.3439984172388112,0
71,0.33571848222862327,0
98,0.3325736520799398,0
24,0.33135911569294074,0
142,0.3308907807408154,1
123,0.4607505109966315,1
152,0.4827706039960659,1
88,0.4947776040719484,0
120,0.3772111864568207,1
21,0.4597542757474449,0
38,0.3595703582661586,0
69,0.3395325664536265,0
62,0.3339004255708016,0
99,0.3319702781942338,0
123,0.3312574203959059,1
95,0.44867062000010394,0
57,0.35906821498350494,0
69,0.339729036772943,0
62,0.33401630436636787,0
59,0.33201931223512526,0
35,0.3312768494477698,0
64,0.3309954014792616,0
129,0.33088808452308677,1
105,0.44852571085236775,1
56,0.48225822537444707,0
101,0.37144417251237705,0
93,0.4572110490823026,0
41,0.3586693626160343,0
112,0.3391966493171259,1
77,0.4449323573869106,0
99,0.35445627637134103,0
81,0.3376279711170669,0
156,0.33317357282306603,1
100,0.44939590594985196,0
108,0.4729486019071951,1
152,0.48224193682682936,1
53,0.49494981800227383,0
48,0.37767702993327584,0
40,0.34739870220596086,0
102,0.337106562546743,0
81,0.4443372906175896,0
54,0.35427205387461597,0
140,0.33756408043782227,1
139,0.4629375842812885,1
30,0.48851395006419895,0
25,0.3716941378168174,0
153,0.34434350758180077,1
91,0.46516413954077607,0
89,0.36981254139442815,0
86,0.34479682943062606,0
120,0.336153832476744,1
121,0.46278662990786196,1
58,0.4977198845777543,0
61,0.37579797621073097,0
56,0.34649647144052736,0
146,0.33676670083459725,1
145,0.4508588504080536,1
85,0.4800552280781735,0
87,0.3681848494957243,0
115,0.34286352685456345,1
51,0.4464881470821891,0
80,0.35500116586949093,0
35,0.33782949230113946,0
59,0.33324986670885526,0
66,0.3317207678205601,0
138,0.3311617852122531,1
25,0.4611969174073917,0
154,0.36850076696068473,1
104,0.47371186515285324,0
71,0.4869510023314323,0
64,0.36802599980248213,0
125,0.3426190946806863,1
28,0.44638653531901856,0
152,0.3549676142355793,1
76,0.45579130446888044,0
82,0.3613492886209946,0
155,0.34054484071798163,1
41,0.46392113664286605,0
80,0.36964614484336034,0
73,0.34480722654759577,0
84,0.33622357669021025,0
36,0.3329708237898087,0
137,0.33171650165659133,1
60,0.4421083629550161,0
75,0.3535950751920799,0
61,0.337380341990057,0
135,0.3331483744173628,1
34,0.46195200656407687,0
131,0.36895578277204943,1
82,0.47407412530053405,0
35,0.3726536832378259,0
24,0.3458827170365126,0
115,0.33663264978373214,1
140,0.4442164903487938,1
33,0.4829644269851189,0
151,0.37405072982921606,1
67,0.46449276752264085,0
146,0.3645988098272884,1
71,0.4705324619778519,0
49,0.37163278393933297,0
121,0.34550776324999216,1
153,0.45440408888787454,1
84,0.4814819836663814,0
48,0.36879961980080317,0
101,0.34315600650243167,0
40,0.44668561363964854,0
95,0.3551781117740638,0
32,0.33796272599502003,0
111,0.33336830633910514,1
128,0.44277739917856074,1
57,0.4825494796026457,0
108,0.3739168156524898,1
55,0.4585569021059637,0
130,0.35926558395910707,1
141,0.4683968710460614,1
135,0.5035721341955455,1
48,0.5097387337634951,0
138,0.37917064664189176,1
106,0.47297650378428374,1
40,0.4840563853397079,0
154,0.3669078210975265,1
45,0.4709048246288222,0
94,0.37170713494585406,0
34,0.3455332503752577,0
21,0.3364963364740161,0
86,0.33307496048445123,0
68,0.3317563688268292,0
126,0.3312483284142924,1
54,0.4564566745413084,0
151,0.3644892733312108,1
71,0.4722293152039896,0
27,0.3738293584503829,0
60,0.3470326055716974,0
87,0.3377262353760758,0
100,0.33420350306015345,0
131,0.44390241261032104,1
52,0.47432536603068265,0
40,0.3671195387478593,0
129,0.3432024807389966,1
27,0.46158755915761196,0
150,0.3678374100902592,1
64,0.46243549608068857,0
123,0.36483091963398717,1
33,0.45471203196060606,0
59,0.358868276853026,0
104,0.3399604957838596,0
148,0.44604997931654405,1
155,0.48511026904133914,1
43,0.5091303077214766,0
120,0.3831081950247214,1
147,0.4684534435147953,1
106,0.48713922992272984,1
29,0.4941467471749231,0
95,0.3769755953091649,0
67,0.34759849885963845,0
114,0.33786657043741547,1
112,0.46470323241221945,1
72,0.48583375760171676,0
140,0.36890729774519837,1
125,0.4617638588838589,1
65,0.47849185437920067,0
82,0.36572846198919323,0
151,0.34231125472437707,1
71,0.46576231475551877,0
105,0.3716395045659208,1
135,0.4586624936497714,1
48,0.48903175974927027,0
32,0.37737256597186475,0
125,0.3480411737472543,1
56,0.46369643815860007,0
143,0.3685209663532571,1
47,0.46269082857826466,0
136,0.3649200498660792,1
128,0.4718810990922757,1
88,0.48819966048588676,0
68,0.3696897792250933,0
123,0.34393906063917434,1
151,0.45411945911533075,1
43,0.4821808420182306,0
134,0.3699636136756815,1
42,0.4731589496591221,0
152,0.37391705783823365,1
29,0.4768916738875152,0
148,0.37499641029844094,1
111,0.4656694280167615,1
152,0.48009799069223635,1
59,0.49381299195405814,0
34,0.3787839584901336,0
98,0.3485295072399773,0
110,0.3382538632118603,1
113,0.452156661426373,1
67,0.48528845360990236,0
82,0.37425152792940725,0
87,0.3466310653242207,0
54,0.3375028415801392,0
125,0.33410882954661625,1
40,0.45051134077039673,0
104,0.36074732511584395,0
113,0.4530391303365732,1
25,0.4774475334990971,0
125,0.36815976569839604,1
137,0.46191208280684865,1
120,0.4925351863195735,1
146,0.49846405089512247,1
101,0.49071789130045584,0
41,0.4842105844396025,0
102,0.36718408752990916,0
21,0.4608479647822848,0
81,0.36411477997933667,0
97,0.3423121228255315,0
