61,0.5,0
163,0.3333333333333333,1
226,0.4471822519204729,1
221,0.5825345774186858,1
57,0.5342465753424657,0
96,0.3429493439213612,0
169,0.32802254214841825,1
195,0.45003569687017325,1
192,0.475477561129914,1
202,0.47156928452253144,1
148,0.5406335001297305,1
241,0.4924311951815499,1
188,0.5781545749674475,1
154,0.4808986102104802,1
179,0.48579983121157844,1
85,0.45521496488552776,0
42,0.34405009951707494,0
161,0.33134972101473475,1
179,0.44972983984617076,1
122,0.45952042165842977,1
173,0.47288253796182894,1
102,0.46398302538008807,0
155,0.47830684276894814,1
103,0.4664125045058147,0
161,0.4768747450918461,1
142,0.4652031961542256,1
133,0.47672164087754343,1
167,0.47737486890732217,1
32,0.47594228891943485,0
202,0.3570950371697118,1
205,0.5498835233322189,1
104,0.5926105585265834,0
117,0.4906459604925604,1
141,0.47241919504356217,1
41,0.47953577903485256,0
182,0.3574903074527158,1
164,0.46828488401372137,1
161,0.4950251616966075,1
82,0.4924635940569348,0
184,0.3632861437955124,1
155,0.4720449283203677,1
198,0.4893800114837783,1
76,0.4842887337300147,0
190,0.3616194840932839,1
237,0.47158443318341575,1
170,0.6142313176914971,1
66,0.5079406639541212,0
73,0.36979923708686274,0
180,0.3373021013918165,1
61,0.45451262159197237,0
233,0.3534942393470307,1
126,0.549862953627933,1
138,0.49142688224304465,1
42,0.48974447991303716,0
121,0.3663824426276789,1
52,0.4517704211990685,0
66,0.34979542004067266,0
56,0.33213360924474467,0
29,0.3264766611209725,0
114,0.32429369320342305,1
22,0.44081755651924504,0
102,0.3486091776484016,0
49,0.441640331464326,0
116,0.3447229754128891,1
102,0.43999663807324485,0
117,0.4564743122014561,1
55,0.4614111282351599,0
127,0.35024021764276575,1
149,0.44895174236356084,1
130,0.4763750519939153,1
82,0.48228589512983133,0
76,0.3626588303686941,0
65,0.33628186918558073,0
139,0.3280727269669179,1
98,0.44292244482708004,0
48,0.3501164109663609,0
35,0.3318344433184562,0
130,0.3264339302852907,1
49,0.434701084371752,0
70,0.34330720664565006,0
133,0.3293663918264902,1
126,0.44322956254607776,1
31,0.4749262553961173,0
101,0.3612761946388146,0
55,0.45580113546852014,0
102,0.3544053835063645,0
110,0.4444930803109809,1
43,0.46584308045795686,0
40,0.35653432890190767,0
137,0.3339093557760507,1
132,0.4449902237397228,1
142,0.47539322867302863,1
72,0.48259315579768003,0
190,0.3566232475210358,1
58,0.4614302296309505,0
223,0.3549472496275897,1
94,0.5506799046704985,0
93,0.37087242151046673,0
102,0.3397938820694988,0
115,0.44015967569262104,1
70,0.4630586668083383,0
171,0.3503215118896308,1
70,0.4591139696627371,0
181,0.3542565358245813,1
44,0.46063208197786976,0
179,0.35469386096561867,1
53,0.46077634118324173,0
217,0.3547357868768938,1
82,0.5506214316787634,0
23,0.37085901990492975,0
101,0.3397904735589969,0
155,0.44015961507778806,1
43,0.469279928866034,0
151,0.36009459312549197,1
124,0.45572757750375015,1
60,0.4754792928759688,0
86,0.3600011157190805,0
133,0.3353754693564882,1
51,0.4459036276745164,0
41,0.3515152429766215,0
58,0.33257499035016913,0
71,0.32693531287152655,0
145,0.32501733997493293,1
34,0.45100278613209765,0
105,0.35533272394804644,1
96,0.4471839633281146,0
109,0.34806694659532356,1
113,0.4423500556614263,1
78,0.4587173899725943,0
68,0.3507705633418263,0
63,0.33218120088132086,0
62,0.326850536192892,0
74,0.3250835167474372,0
142,0.3244557237058152,1
120,0.45094146911190214,1
92,0.47684769180023023,0
171,0.3550060337883117,1
136,0.46135801258594694,1
94,0.494168544432226,0
54,0.37120247371830806,0
136,0.3427520621860515,1
153,0.44407758781098305,1
77,0.4757513250256368,0
119,0.3658960718701473,1
115,0.45928104668849545,1
121,0.48437457965458525,1
155,0.4829237164209922,1
73,0.4874692931743739,0
129,0.3693055934830494,1
138,0.46888437603995403,1
123,0.49507238726956426,1
47,0.49671069926815703,0
173,0.3576136047875913,1
102,0.46689619083166845,0
105,0.4785634353698618,1
126,0.4808732534536845,1
112,0.4853344369290815,1
144,0.48426407333040383,1
166,0.49334865499696245,1
52,0.5031011702242731,0
111,0.37351702611339266,1
56,0.4706513170153659,0
30,0.36550442127103755,0
57,0.3409511053825038,0
65,0.33241985958412246,0
64,0.3292008009448647,0
72,0.32797954642716043,0
125,0.32751836105224014,1
63,0.4450952217848564,0
93,0.35420920874041384,0
81,0.3355888829457746,0
77,0.33016511848850955,0
35,0.32831059473857677,0
34,0.32763803152393206,0
115,0.3273890626515561,1
36,0.4377162617143673,0
105,0.34792030516361805,1
98,0.45454083864492967,0
191,0.34806038575831877,1
149,0.4632972539976089,1
130,0.48342591660710255,1
145,0.4921544538509135,1
96,0.5007300919690018,0
44,0.3729558851409802,0
93,0.34342439888386,0
137,0.33334146151539024,1
24,0.44741662644038377,0
125,0.3550408041448586,1
70,0.46266662456632585,0
94,0.36315591470993125,0
113,0.34013250408398565,1
