Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07197492040655426, 0.11995820067759043, 0.08636990448786512, 0.14394984081310852, 0.09605160048538329, 0.19379585150328135, 0.10796238060983139, 0.1799373010163856]
Timestep: 6 State: 5 Beliefs: [0.060827150567224784, 0.10137858427870798, 0.0547444355105023, 0.09124072585083717, 0.1367532531432057, 0.2630855279268431, 0.1094888710210046, 0.18248145170167435]
Timestep: 7 State: 5 Beliefs: [0.0868722222442476, 0.1536970085859765, 0.08508300217872888, 0.1339922638954667, 0.10424666669309711, 0.18443641030317182, 0.09088170942475134, 0.16079071667456005]
Timestep: 8 State: 4 Beliefs: [0.07087977998403058, 0.11813296664005098, 0.0850557359808367, 0.14175955996806117, 0.09561636246916337, 0.20503647502173483, 0.10631966997604587, 0.17719944996007644]
Timestep: 9 State: 5 Beliefs: [0.0601814291524108, 0.10030238192068468, 0.05416328623716972, 0.09027214372861621, 0.14685225632899868, 0.25935764270054806, 0.10832657247433944, 0.18054428745723242]
Timestep: 10 State: 2 Beliefs: [0.05071635332229669, 0.08972893280098647, 0.07206194482626922, 0.11216116600123308, 0.10143270664459338, 0.2227856810964133, 0.12679088330574173, 0.22432233200246615]
Timestep: 11 State: 4 Beliefs: [0.09509684685974608, 0.07488876690205006, 0.19019369371949216, 0.1497775338041001, 0.10300489342091061, 0.09065309258082549, 0.16580988683237777, 0.13057528588049752]
Timestep: 12 State: 5 Beliefs: [0.07037913958368407, 0.11729856597280679, 0.08445496750042089, 0.14075827916736813, 0.11105879048690978, 0.1945336989540741, 0.1055687093755261, 0.17594784895921015]
Timestep: 13 State: 5 Beliefs: [0.058449181876279885, 0.09741530312713313, 0.05260426368865189, 0.08767377281441982, 0.1504300919222697, 0.272871313565102, 0.10520852737730378, 0.17534754562883964]
Timestep: 14 State: 2 Beliefs: [0.060559570624690834, 0.10714385572060688, 0.07301061930669915, 0.09340746396155471, 0.12111914124938167, 0.2523533749965477, 0.10559104621740967, 0.18681492792310941]
Timestep: 15 State: 0 Beliefs: [0.11903882462151605, 0.09609158132098283, 0.21961434877303185, 0.12011447665122853, 0.10713494215936445, 0.09598411978856518, 0.13391867769920554, 0.10810302898610567]
Timestep: 16 State: 2 Beliefs: [0.08442045649469036, 0.12373984415982342, 0.10809735795090757, 0.15467480519977928, 0.08392789429970632, 0.15462000778072515, 0.1049098678746329, 0.1856097662397351]
Timestep: 17 State: 5 Beliefs: [0.09526607837935966, 0.07502203672374574, 0.19053215675871932, 0.1500440734474915, 0.0992452549405133, 0.09297778880116611, 0.16610495717426813, 0.13080765377473616]
