0,0.5,0
139,0.3333333333333333,1
161,0.46548707980024084,1
213,0.4694669055338132,1
222,0.59270652732831,1
136,0.5342465753424657,1
216,0.47913870720055673,1
143,0.5370620430857513,1
26,0.45855555184020175,0
207,0.35692474246068095,1
140,0.5749457417340854,1
73,0.4596311481406427,0
203,0.3648614610042672,1
168,0.5812435765768782,1
58,0.4551474321092416,0
222,0.3705085625719476,1
186,0.5951371826541394,1
60,0.441471847767462,0
210,0.3757934836721526,1
213,0.6046775597679749,1
168,0.5207136942835215,1
87,0.43875812601404013,0
219,0.37778157503205934,1
140,0.6104358985356733,1
35,0.4395170832192215,0
80,0.3097568646054156,0
143,0.30265535393748494,1
112,0.4347135648753937,1
136,0.436234892150275,1
219,0.5154877737722724,1
80,0.5359825946632851,0
158,0.317578666019113,1
108,0.4644543507644836,1
138,0.44806834601296086,1
156,0.45868897160857397,1
127,0.46550588844462326,1
82,0.47002437733525576,0
111,0.34555007956881406,1
51,0.4698246586690936,0
126,0.3451697048465548,1
109,0.47295722110446137,1
111,0.47411995426103526,1
101,0.4826979282878433,0
152,0.468670581683642,1
76,0.4713419962794095,0
88,0.34304535368479444,0
88,0.34088292568456413,0
108,0.32696289058669975,1
46,0.4548156805467764,0
103,0.3290908427846184,0
70,0.42870493045921637,0
55,0.3075369089828355,0
33,0.29886898900414,0
89,0.2936166937611019,0
60,0.29027279896886976,0
82,0.28832113616045185,0
158,0.2872270155863296,1
130,0.4426887709136865,1
161,0.44524905515142466,1
118,0.44984319404190815,1
38,0.4496697805167619,0
29,0.32824271668639254,0
37,0.3132326967016896,0
43,0.3056243957353883,0
53,0.3007201915782335,0
133,0.2979111564223637,1
127,0.4389917586361254,1
109,0.449487478374932,1
39,0.45506338233120347,0
163,0.33321773748029904,1
63,0.4640190170020182,0
82,0.33380286931204073,0
66,0.3252323657082409,0
121,0.3143229076214548,1
162,0.44489669303203117,1
49,0.4563328064944555,0
94,0.33188982949030044,0
40,0.32224050329104614,0
114,0.3123129768775009,1
72,0.44676860967897875,0
113,0.32504229333111984,1
121,0.45298742184403834,1
116,0.45816777692933486,1
69,0.4613506171247752,0
162,0.33739652776550366,1
139,0.4587033991544735,1
53,0.45695309437974546,0
78,0.3360842704104895,0
37,0.3331954121462416,0
125,0.3202503858468042,1
128,0.44996482868842125,1
167,0.4509659704516792,1
147,0.46054606648093194,1
164,0.45461022071247037,1
163,0.4649854459353927,1
105,0.45861077351655105,1
169,0.45855362310154746,1
135,0.4625786275784056,1
152,0.4720856577468743,1
149,0.4876598061007887,1
30,0.4878465405432715,0
24,0.35214300159020934,0
86,0.3464213888722286,0
161,0.3361293724221352,1
46,0.47611489283866215,0
137,0.33970905989087735,1
95,0.4799638059415201,0
137,0.3401591957009215,1
