Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 6 State: 4 Beliefs: [0.09626640439963437, 0.07580979346471207, 0.19253280879926873, 0.15161958692942415, 0.10297346037857101, 0.08076765231619586, 0.16784911536346503, 0.13218117834872875]
Timestep: 7 State: 4 Beliefs: [0.1058216979673442, 0.08333458714928355, 0.12698603756081303, 0.10000150457914027, 0.18036032228045196, 0.11976142278802543, 0.1587325469510163, 0.12500188072392532]
Timestep: 8 State: 2 Beliefs: [0.07187940509851282, 0.1271712551742919, 0.10454848802275757, 0.15896406896786489, 0.08625528611821538, 0.15260550620915028, 0.10781910764776922, 0.19075688276143785]
Timestep: 9 State: 4 Beliefs: [0.095558264898059, 0.07525213360722147, 0.191116529796118, 0.15050426721444293, 0.1139844595640808, 0.07576108598779385, 0.1666144105914875, 0.1312088483407964]
Timestep: 10 State: 5 Beliefs: [0.10435085245321907, 0.08217629630691002, 0.1252210229438629, 0.09861155556829203, 0.1943610115180503, 0.11548853806947205, 0.15652627867982857, 0.12326444446036501]
Timestep: 11 State: 2 Beliefs: [0.07108568982251111, 0.12576698968598118, 0.1144363487111021, 0.1572087371074765, 0.08530282778701333, 0.15092038762317742, 0.10662853473376667, 0.18865048452897176]
Timestep: 12 State: 5 Beliefs: [0.09517439251835486, 0.07494983410820445, 0.1903487850367097, 0.1498996682164089, 0.1141157017043514, 0.07888476173376453, 0.16594509464738794, 0.13068176203481804]
Timestep: 13 State: 4 Beliefs: [0.0697682137820566, 0.11628035630342766, 0.08372185653846792, 0.1395364275641132, 0.11334365399134848, 0.1982766366923597, 0.1046523206730849, 0.1744205344551415]
Timestep: 14 State: 4 Beliefs: [0.06955685551916542, 0.11592809253194239, 0.0834682266229985, 0.13911371103833084, 0.12412816446998222, 0.18957752774091882, 0.10433528327874815, 0.17389213879791354]
Timestep: 15 State: 5 Beliefs: [0.06970774298785024, 0.11617957164641708, 0.0836492915854203, 0.13941548597570047, 0.13039194862117826, 0.18182498723203258, 0.10456161448177535, 0.17426935746962557]
Timestep: 16 State: 5 Beliefs: [0.08595410079792318, 0.14325683466320532, 0.07735869071813088, 0.1289311511968848, 0.1535452299451128, 0.2368969385629484, 0.09669836339766359, 0.07735869071813088]
Timestep: 17 State: 2 Beliefs: [0.07004835082437466, 0.12393169761235515, 0.12735919876865567, 0.15491462201544395, 0.0840580209892496, 0.14871803713482618, 0.10507252623656199, 0.18589754641853273]
Timestep: 18 State: 5 Beliefs: [0.09478361793900224, 0.07464209912696428, 0.18956723587800448, 0.14928419825392855, 0.10644667556992188, 0.08986723065562169, 0.16526374409877312, 0.13014519847778386]
Timestep: 19 State: 5 Beliefs: [0.06864248032707937, 0.11440413387846564, 0.08237097639249524, 0.13728496065415874, 0.10755489949104734, 0.21517262794843628, 0.10296372049061907, 0.17160620081769842]
Timestep: 20 State: 2 Beliefs: [0.05180180850868155, 0.09164935351535969, 0.0964569169735735, 0.1145616918941996, 0.1036036170173631, 0.18329870703071938, 0.1295045212717039, 0.2291233837883992]
Timestep: 21 State: 4 Beliefs: [0.09431239712094736, 0.07427101273274606, 0.1886247942418947, 0.1485420254654921, 0.10010250806645467, 0.10020695801217913, 0.16444212831344668, 0.12949817604683928]
Timestep: 22 State: 5 Beliefs: [0.06883616450223236, 0.11472694083705393, 0.08260339740267883, 0.13767232900446472, 0.11533098568158029, 0.20548552456306052, 0.10325424675334853, 0.1720904112555809]
Timestep: 23 State: 2 Beliefs: [0.06249202883024113, 0.11056282023811893, 0.08271069318608576, 0.09638809969477036, 0.12498405766048226, 0.22112564047623787, 0.108960460524523, 0.19277619938954071]
Timestep: 24 State: 2 Beliefs: [0.08744823105412354, 0.07059074073043707, 0.2740743229362516, 0.14118148146087414, 0.07870340794871118, 0.06353166665739338, 0.15740681589742236, 0.12706333331478675]
Timestep: 25 State: 5 Beliefs: [0.09364643285924838, 0.07374656587665811, 0.18729286571849676, 0.14749313175331621, 0.11308861153167712, 0.09286767651594593, 0.16328095985715102, 0.12858375588750645]
Timestep: 26 State: 5 Beliefs: [0.056996165773252984, 0.0949936096220883, 0.05129654919592768, 0.08549424865987948, 0.13937561758670858, 0.29826221345052856, 0.10259309839185536, 0.17098849731975896]
Timestep: 27 State: 5 Beliefs: [0.06805581053213189, 0.12040643401838719, 0.15218165264009545, 0.15050804252298397, 0.08166697263855827, 0.1444877208220646, 0.10208371579819783, 0.18060965102758075]
Timestep: 28 State: 4 Beliefs: [0.0684137369302343, 0.11402289488372383, 0.08209648431628117, 0.1368274738604686, 0.10072634495564622, 0.22425811733270876, 0.10262060539535146, 0.17103434232558573]
Timestep: 29 State: 2 Beliefs: [0.10348261663533895, 0.08353416041647842, 0.18421586505864904, 0.10441770052059804, 0.12417913996240675, 0.11964535182880277, 0.1552239249530084, 0.12530124062471762]
Timestep: 30 State: 2 Beliefs: [0.08812449556151672, 0.0711366409954412, 0.26187067626199023, 0.1422732819908824, 0.07931204600536504, 0.07061281338228009, 0.15862409201073008, 0.12804595379179418]
Timestep: 31 State: 4 Beliefs: [0.08661148323093718, 0.06991529369244327, 0.2771655905471626, 0.13983058738488655, 0.07795033490784345, 0.06677851177464217, 0.1559006698156869, 0.12584752864639787]
Timestep: 32 State: 0 Beliefs: [0.0682642349908498, 0.12077518498381118, 0.12122154199692255, 0.150968981229764, 0.10182547998417188, 0.15338544685248906, 0.10239635248627471, 0.18116277747571677]
Timestep: 33 State: 5 Beliefs: [0.06898821274398463, 0.11498035457330774, 0.08278585529278158, 0.13797642548796926, 0.11024511821269334, 0.2090711827133248, 0.10348231911597697, 0.17247053185996158]
Timestep: 34 State: 0 Beliefs: [0.08932115243534242, 0.14418447616110106, 0.09531465685783701, 0.12569928690967785, 0.10486918918981794, 0.20451518651152464, 0.08525690764308583, 0.1508391442916134]
Timestep: 35 State: 4 Beliefs: [0.0862640330472321, 0.1206094991585875, 0.10923740958190467, 0.15076187394823437, 0.08866013654750803, 0.16129691925724085, 0.10225587972141115, 0.18091424873788123]
Timestep: 36 State: 5 Beliefs: [0.10314954584692952, 0.081230267354457, 0.12377945501631545, 0.0974763208253484, 0.1643076964887994, 0.15348699466607035, 0.1547243187703943, 0.1218454010316855]
Timestep: 37 State: 2 Beliefs: [0.10304901690073362, 0.14248798584717237, 0.09372644005530036, 0.12422029535394516, 0.11724036434476097, 0.18595777752893838, 0.08425376554441497, 0.14906435442473417]
Timestep: 38 State: 2 Beliefs: [0.10513159349484923, 0.06988180342523152, 0.24379438697781952, 0.13976360685046305, 0.0923547175353125, 0.06746065403255538, 0.15582599151835208, 0.12578724616541676]
Timestep: 39 State: 2 Beliefs: [0.0961277944717044, 0.06913589940234958, 0.25808079560373937, 0.13827179880469917, 0.09591137101689742, 0.06386498490009686, 0.15416273687628398, 0.12444461892422924]
Timestep: 40 State: 4 Beliefs: [0.09528668329770959, 0.06844782799761825, 0.27030480388599776, 0.1368956559952365, 0.09008376266510439, 0.06314673542166292, 0.1526284403409577, 0.12320609039571286]
Timestep: 41 State: 2 Beliefs: [0.11143140937794789, 0.08045747116340825, 0.1736675966811898, 0.10057183895426032, 0.1647399817258911, 0.09893870192167768, 0.14950679343051235, 0.12068620674511236]
Timestep: 42 State: 2 Beliefs: [0.09802391166277832, 0.06854484681285217, 0.2570372716578095, 0.13708969362570433, 0.09897235507678832, 0.06410641908242416, 0.15284477781850914, 0.12338072426313387]
Timestep: 43 State: 0 Beliefs: [0.09269099184443876, 0.06832101451160331, 0.2677711149735598, 0.13664202902320663, 0.09620847247134645, 0.06304288586042878, 0.15234566519453036, 0.12297782612088595]
Timestep: 44 State: 5 Beliefs: [0.13170399368094232, 0.08022973191364582, 0.17767569392943852, 0.10028716489205727, 0.14200532840675975, 0.09866988298953984, 0.14908360631714784, 0.12034459787046871]
Timestep: 45 State: 2 Beliefs: [0.08582154808395381, 0.1169212468138428, 0.12174198104167651, 0.14615155851730352, 0.09176486558670259, 0.16308804656749862, 0.09912888316825803, 0.17538187022076418]
Timestep: 46 State: 4 Beliefs: [0.09391774777958564, 0.07396022637642369, 0.18783549555917128, 0.14792045275284738, 0.10393563815862579, 0.09972012546030423, 0.1637540217695339, 0.12895629214350798]
Timestep: 47 State: 0 Beliefs: [0.12536649456593274, 0.08034602909331272, 0.18161418354183123, 0.10043253636664089, 0.13531142620709322, 0.10711057580734809, 0.14929971077787213, 0.12051904363996907]
Timestep: 48 State: 0 Beliefs: [0.13405742145609587, 0.07931261351868603, 0.17618200086036093, 0.09914076689835752, 0.1360973572737868, 0.10886151101205076, 0.147379408702633, 0.11896892027802902]
Timestep: 49 State: 4 Beliefs: [0.16576657691025462, 0.09017267865685989, 0.20060054865224783, 0.11271584832107485, 0.11343335411529162, 0.09019697060777708, 0.12566975924752674, 0.10144426348896737]
Timestep: 50 State: 2 Beliefs: [0.14094648497581633, 0.07809272432443518, 0.17055866359423782, 0.09761590540554396, 0.1479018096624881, 0.10263272587333071, 0.1451125996774952, 0.11713908648665276]
Timestep: 51 State: 2 Beliefs: [0.11568032863711139, 0.06731132581794717, 0.2527502442697441, 0.13462265163589435, 0.09250669269844168, 0.0658741603610742, 0.1500942101074822, 0.12116038647230491]
Timestep: 52 State: 4 Beliefs: [0.10924306403768401, 0.06708877809224309, 0.26488530876613287, 0.13417755618448618, 0.08983807720190295, 0.06440945325627273, 0.14959796189524055, 0.12075980056603758]
Timestep: 53 State: 4 Beliefs: [0.12141284623634804, 0.07835423478653954, 0.1761536743897268, 0.09794279348317442, 0.1630102872020633, 0.09999627096227649, 0.14559854076006226, 0.11753135217980928]
Timestep: 54 State: 2 Beliefs: [0.11988753965866666, 0.07769743488820716, 0.1738743865433614, 0.09712179361025895, 0.16995196472834406, 0.10054265893166009, 0.1443780693071909, 0.11654615233231072]
Timestep: 55 State: 2 Beliefs: [0.10139764106776933, 0.06683965779488427, 0.2576031243842933, 0.13367931558976853, 0.10626664980809962, 0.06485976651012894, 0.14904246081426434, 0.1203113840307917]
Timestep: 56 State: 0 Beliefs: [0.09743302990185204, 0.06682594316826786, 0.26806898148016933, 0.1336518863365357, 0.10093827275891881, 0.06378330940750497, 0.1490118792438689, 0.12028669770288214]
Timestep: 57 State: 2 Beliefs: [0.1341569941316205, 0.07830790959970453, 0.17813948197616347, 0.09788488699963067, 0.14907957077659423, 0.09945683323369672, 0.14551245888303307, 0.11746186439955679]
Timestep: 58 State: 2 Beliefs: [0.10796011529446209, 0.06625263128019727, 0.2696590437759481, 0.13250526256039455, 0.09326421848681248, 0.06337051299542049, 0.14773347930241001, 0.11925473630435508]
Timestep: 59 State: 2 Beliefs: [0.10406339965436505, 0.06611984990858599, 0.2799320764085515, 0.13223969981717199, 0.08894561394222922, 0.062246233771809344, 0.147437396661832, 0.11901572983545478]
Timestep: 60 State: 2 Beliefs: [0.09764125350477464, 0.06574442738873217, 0.29230329978877834, 0.13148885477746433, 0.08607559983737091, 0.06180633492739169, 0.14660026047576993, 0.1183399692997179]
Timestep: 61 State: 2 Beliefs: [0.09344498267488437, 0.06574404798878852, 0.2985026908576672, 0.13148809597757705, 0.08419862733773474, 0.061682854313006207, 0.14659941447052247, 0.11833928637981934]
Timestep: 62 State: 2 Beliefs: [0.09108721494295684, 0.06590589362197796, 0.3006278078105943, 0.13181178724395592, 0.0832230271717522, 0.06175335461273224, 0.14696030607647023, 0.11863060851956034]
Timestep: 63 State: 2 Beliefs: [0.08989048424143117, 0.06605865234834689, 0.301109737831978, 0.13211730469669378, 0.08276567006607667, 0.061851641351986154, 0.14730093523646304, 0.11890557422702439]
Timestep: 64 State: 2 Beliefs: [0.08930655987212226, 0.06615922331659513, 0.3011216371537816, 0.13231844663319026, 0.08255887344116244, 0.06192346412821269, 0.14752519348506435, 0.11908660196987121]
Timestep: 65 State: 0 Beliefs: [0.08902332748760934, 0.06621647470337398, 0.30105375784527055, 0.13243294940674796, 0.08246467746016442, 0.06196630309816229, 0.1476528555325981, 0.11918965446607317]
Timestep: 66 State: 4 Beliefs: [0.13322133072032544, 0.0792921762029851, 0.19162825273419165, 0.09911522025373137, 0.13153459283383992, 0.09892873105087212, 0.1473414318995768, 0.11893826430447765]
Timestep: 67 State: 2 Beliefs: [0.12457548953835956, 0.07796349990968017, 0.1935484760318698, 0.09745437488710021, 0.1463238192713495, 0.09831661678435666, 0.14487247371276388, 0.11694524986452023]
Timestep: 68 State: 0 Beliefs: [0.10512231953678212, 0.0664629399943503, 0.2741660315952636, 0.1329258799887006, 0.09073380863253187, 0.06275329191693, 0.14820243634561095, 0.11963329198983054]
Timestep: 69 State: 0 Beliefs: [0.11222986211920437, 0.13476886263694463, 0.1408802646874684, 0.16846107829618076, 0.08067582747926115, 0.1256737162245817, 0.08569541808979629, 0.15161497046656267]
Timestep: 70 State: 5 Beliefs: [0.0686439114929051, 0.11440651915484183, 0.08237269379148611, 0.1372878229858102, 0.1132259588805043, 0.20948744772283223, 0.10296586723935765, 0.1716097787322627]
Timestep: 71 State: 2 Beliefs: [0.0858408032374297, 0.1180121190238427, 0.13362266999020825, 0.14751514877980337, 0.08781741830862101, 0.15011990903889905, 0.10005375308543185, 0.17701817853576404]
Timestep: 72 State: 5 Beliefs: [0.09352351376328452, 0.07364976708858657, 0.18704702752656904, 0.14729953417717315, 0.10922669846689521, 0.09777184108192148, 0.1630666393821371, 0.128414978513433]
Timestep: 73 State: 2 Beliefs: [0.09415771014449209, 0.1185320763600633, 0.12536665903482652, 0.14816509545007914, 0.0897705132422398, 0.14571524474902003, 0.1004945864791841, 0.17779811454009495]
Timestep: 74 State: 5 Beliefs: [0.09369869198631513, 0.07378771993922317, 0.18739738397263025, 0.14757543987844635, 0.1028814901321659, 0.10263168406720372, 0.16337207833511358, 0.12865551168890196]
Timestep: 75 State: 0 Beliefs: [0.09361858593273079, 0.1187321839912025, 0.1256453773923225, 0.1484152299890031, 0.08973626132807541, 0.14508984243079898, 0.100664242949063, 0.17809827598680372]
Timestep: 76 State: 0 Beliefs: [0.1026065976492138, 0.08080269564875586, 0.12312791717905656, 0.09696323477850705, 0.15649645682314198, 0.16488915797437023, 0.1539098964738207, 0.12120404347313381]
Timestep: 77 State: 2 Beliefs: [0.09776767867050969, 0.11757213351217954, 0.1268861554627963, 0.14696516689022443, 0.0911052708313222, 0.14366467247393774, 0.09968072189076092, 0.1763582002682693]
Timestep: 78 State: 4 Beliefs: [0.1015270542573046, 0.07353506714563104, 0.1867557260841423, 0.1470701342912621, 0.09933280386879276, 0.1007515412050788, 0.16281268427848303, 0.12821498886930538]
Timestep: 79 State: 0 Beliefs: [0.09745977365472648, 0.11887810046073118, 0.12374628700318319, 0.14859762557591397, 0.08792509480214968, 0.14428801307375272, 0.10078795473844601, 0.17831715069109677]
Timestep: 80 State: 4 Beliefs: [0.11122300295190202, 0.08059559249787991, 0.1228123314253408, 0.09671471099745589, 0.16638881935553648, 0.14785673974338895, 0.153515414281676, 0.12089338874681985]
Timestep: 81 State: 4 Beliefs: [0.10388232952693532, 0.11786908079809182, 0.12331228355152019, 0.14733635099761477, 0.08742813965969075, 0.14343571272280103, 0.09993248154620829, 0.17680362119713772]
Timestep: 82 State: 5 Beliefs: [0.0722508638765941, 0.11362998591656849, 0.08181358985992931, 0.13635598309988217, 0.1184695554191945, 0.204768055628067, 0.10226698732491164, 0.17044497887485272]
Timestep: 83 State: 1 Beliefs: [0.11561461198144272, 0.14296213707003136, 0.09698332663757893, 0.12463365795848888, 0.11194831044269885, 0.17376343313555395, 0.08453413322401854, 0.14956038955018663]
Timestep: 84 State: 0 Beliefs: [0.09258226264101406, 0.1355477384917608, 0.11187728597152521, 0.14707268133479418, 0.09366255458218248, 0.1430166146455448, 0.09975364473142562, 0.17648721760175298]
Timestep: 85 State: 4 Beliefs: [0.07207720277724135, 0.11408540765473453, 0.08214149351140887, 0.13690248918568143, 0.11609305289348283, 0.20489537560608811, 0.10267686688926107, 0.17112811148210177]
Timestep: 86 State: 2 Beliefs: [0.14579436424004527, 0.09379790429641587, 0.16152853313321722, 0.09931694761779437, 0.1364096636026971, 0.09633093679336761, 0.14764131317510926, 0.11918033714135326]
Timestep: 87 State: 2 Beliefs: [0.1289379069761486, 0.07268919274123084, 0.24637010769315418, 0.13380218348076262, 0.08755354915521188, 0.06104564547732855, 0.14917944934347713, 0.12042196513268635]
Timestep: 88 State: 2 Beliefs: [0.11935436244639569, 0.07038230581431346, 0.2628271002120004, 0.13351350558187378, 0.084126037317502, 0.06077693857488551, 0.14885759502934284, 0.12016215502368642]
Timestep: 89 State: 2 Beliefs: [0.11110038577320813, 0.0696496662033833, 0.2780320016279174, 0.13214258125158043, 0.08270927783214257, 0.060108647476493984, 0.1473291167088516, 0.1189283231264224]
Timestep: 90 State: 0 Beliefs: [0.1055041345044536, 0.0693501615215579, 0.2863758976889631, 0.13165839986535416, 0.0819815474979605, 0.05984800844674353, 0.14678929059614856, 0.11849255987881874]
Timestep: 91 State: 2 Beliefs: [0.14693618392931482, 0.08260980657850935, 0.18412881949085905, 0.09805539885625443, 0.1297928632670684, 0.0950445130402955, 0.14576593621019315, 0.1176664786275053]
Timestep: 92 State: 4 Beliefs: [0.11949077984334869, 0.07174354758629484, 0.26602873781904324, 0.13219786026277833, 0.08409408471096617, 0.060076166860030256, 0.14739074868103794, 0.11897807423650052]
Timestep: 93 State: 2 Beliefs: [0.13215760127481355, 0.08200282233456856, 0.1783546895045084, 0.09729217489378537, 0.15470387379063746, 0.09410687580047222, 0.144631352528672, 0.11675060987254245]
Timestep: 94 State: 1 Beliefs: [0.11114723559975623, 0.07157019746642616, 0.265819353626507, 0.13194244782510128, 0.09375137514842105, 0.05991520441753952, 0.14710598287365767, 0.11874820304259114]
Timestep: 95 State: 2 Beliefs: [0.08456315812882838, 0.1476166301985961, 0.11927369310209564, 0.14349295129862127, 0.09679455802354645, 0.13874181376568434, 0.09732565392428227, 0.17219154155834554]
Timestep: 96 State: 4 Beliefs: [0.0964400152943684, 0.07349627924319864, 0.18665721712558384, 0.14699255848639728, 0.11410561675672924, 0.09143414973968794, 0.16272680467358588, 0.12814735868044888]
Timestep: 97 State: 2 Beliefs: [0.08240006398748188, 0.14358483097266503, 0.12526719606307377, 0.1443533405442182, 0.09369787581177753, 0.13956346168555636, 0.09790922228216539, 0.1732240086530618]
Timestep: 98 State: 5 Beliefs: [0.0961852177506167, 0.07335897637316234, 0.18630851142390434, 0.14671795274632468, 0.11855610035049047, 0.08854247771991715, 0.16242280483109608, 0.1279079588044882]
Timestep: 99 State: 0 Beliefs: [0.081511255149968, 0.14337272625512715, 0.1272158092134277, 0.14452644445500124, 0.0921975533895116, 0.1397178462997446, 0.09802663189121823, 0.17343173334600145]
Timestep: 100 State: 4 Beliefs: [0.08592991582693307, 0.13875444518148589, 0.09990320053066983, 0.16650533421778305, 0.09978593412975238, 0.17686757571728864, 0.08709509789853268, 0.14515849649755447]
Timestep: 101 State: 2 Beliefs: [0.08345112391961494, 0.12401158052484289, 0.07968718494691283, 0.09036689608845101, 0.1307669777550789, 0.20882856205342662, 0.10215388253477072, 0.18073379217690203]
Timestep: 102 State: 2 Beliefs: [0.11808403521722131, 0.07923238579788625, 0.263821866194449, 0.13209539660886788, 0.0807005406709614, 0.0599034092091638, 0.1472765093534691, 0.11888585694798108]
Timestep: 103 State: 2 Beliefs: [0.10328027779806967, 0.07848668705703711, 0.28119512627870524, 0.1303144705861274, 0.08508755666962096, 0.05906194833988437, 0.14529090974304054, 0.11728302352751467]
Timestep: 104 State: 0 Beliefs: [0.09931826664968006, 0.07432125840354285, 0.2996050022118408, 0.12849297258100398, 0.08116716545360877, 0.058191583977405176, 0.14326007540001484, 0.11564367532290357]
Timestep: 105 State: 0 Beliefs: [0.14099527623709346, 0.08536383594730969, 0.20090068728473848, 0.0961119079698839, 0.12558292762726117, 0.09283426889521929, 0.1428768064746334, 0.11533428956386069]
Timestep: 106 State: 4 Beliefs: [0.14775552699495575, 0.08486554911414304, 0.19889040661942145, 0.09574809382103654, 0.12305605512660871, 0.09245068343149744, 0.14233597230709313, 0.11489771258524385]
Timestep: 107 State: 4 Beliefs: [0.09710549909684833, 0.1269920351438687, 0.1316410345787648, 0.1433625370619092, 0.09340669428728345, 0.13821995630634815, 0.09723719905068626, 0.17203504447429105]
Timestep: 108 State: 4 Beliefs: [0.14236877553219726, 0.08739251051536928, 0.17450776958574324, 0.09782002550390693, 0.14082701958420749, 0.09428383076061672, 0.1454160379132706, 0.11738403060468831]
Timestep: 109 State: 2 Beliefs: [0.1392187456777777, 0.08443604828886299, 0.1725248607621872, 0.09575966705107886, 0.15847846617291228, 0.09231743489502897, 0.14235317669085754, 0.11491160046129463]
Timestep: 110 State: 2 Beliefs: [0.11902496191480906, 0.07255512385248697, 0.2550536373211143, 0.1318437523250549, 0.09629205061384011, 0.05957515212370354, 0.1469959447564418, 0.11865937709254942]
Timestep: 111 State: 4 Beliefs: [0.112549556940729, 0.07088765828976604, 0.27034239307667485, 0.13151100352356027, 0.09035560094217492, 0.05936892938111526, 0.1466249546747754, 0.11835990317120423]
Timestep: 112 State: 4 Beliefs: [0.08573554165451563, 0.12282742534883266, 0.12278152152686125, 0.1445319600746024, 0.11347959934856497, 0.13917522703693513, 0.0980303729201651, 0.17343835208952285]
Timestep: 113 State: 0 Beliefs: [0.09030971917513987, 0.12764024424184772, 0.11590856930284554, 0.14546303885452574, 0.10728337868651865, 0.14017751589062197, 0.09866188722306965, 0.1745556466254309]
Timestep: 114 State: 2 Beliefs: [0.14287107632550736, 0.08587730739174215, 0.16650706552823813, 0.0978816938271703, 0.14956302715025438, 0.09433408516677941, 0.1455077120177039, 0.11745803259260436]
Timestep: 115 State: 2 Beliefs: [0.1193403495922512, 0.07122927878318508, 0.24819407634825874, 0.13253668367123206, 0.10180840173797173, 0.059839683066857566, 0.14776851149613485, 0.11928301530410886]
Timestep: 116 State: 2 Beliefs: [0.109312847589074, 0.0692916767222496, 0.26832287682335226, 0.13162257306964262, 0.09686509654231472, 0.059375267098116746, 0.14674934639257167, 0.11846031576267835]
Timestep: 117 State: 2 Beliefs: [0.10581041168789591, 0.06845071584464264, 0.28116920425104697, 0.13076643588755504, 0.09133756867710875, 0.05898105402757242, 0.14579481732537852, 0.11768979229879953]
Timestep: 118 State: 2 Beliefs: [0.10363001033043757, 0.06813319837260218, 0.2874500081086604, 0.1307625818013792, 0.0875716003862534, 0.05897575707251504, 0.14579052030691086, 0.1176863236212413]
Timestep: 119 State: 2 Beliefs: [0.1025110269714515, 0.06810589694907646, 0.28967480108224053, 0.1310727593480537, 0.08542022275408677, 0.05911346435796784, 0.14613634512387483, 0.11796548341324835]
Timestep: 120 State: 2 Beliefs: [0.1019992959758152, 0.06815605907236652, 0.2902505496998089, 0.13135902154424253, 0.08431496134334347, 0.05924148686483023, 0.14645550610977487, 0.11822311938981828]
Timestep: 121 State: 2 Beliefs: [0.10177432150523029, 0.06820375564976554, 0.29032656173853366, 0.13154502402212623, 0.0837720372240148, 0.05932489324858251, 0.14666288499183325, 0.11839052161991359]
Timestep: 122 State: 2 Beliefs: [0.10167446212649003, 0.06823437822386968, 0.2902955764296202, 0.1316501613232032, 0.08350806879420572, 0.059372102675261475, 0.14678010523646684, 0.11848514519088287]
Timestep: 123 State: 2 Beliefs: [0.10162880328364701, 0.06825151571566243, 0.29025999999827173, 0.13170582753882734, 0.0833793228048818, 0.059397116961072395, 0.14684216891269256, 0.1185352447849446]
Timestep: 124 State: 1 Beliefs: [0.10160729738884346, 0.06826053520244374, 0.29023678101331785, 0.1317343630571735, 0.08331616770632654, 0.0594099449943066, 0.14687398388613224, 0.11856092675145616]
Timestep: 125 State: 0 Beliefs: [0.08140395461700592, 0.15079338087405145, 0.12349754477343988, 0.1446036199630255, 0.08897553633148834, 0.13912264246695843, 0.09807897701839992, 0.1735243439556306]
Timestep: 126 State: 4 Beliefs: [0.10411206487685411, 0.08047005026410002, 0.12262102897386669, 0.09656406031692003, 0.17760196853636054, 0.14464946541841517, 0.15327628621733336, 0.12070507539615001]
Timestep: 127 State: 2 Beliefs: [0.14496127268008244, 0.09334066351645924, 0.17150862116018945, 0.09684010185152128, 0.13987701642547531, 0.09330488655621513, 0.14395931558823163, 0.11620812222182553]
Timestep: 128 State: 4 Beliefs: [0.11482179756231678, 0.08036846829938044, 0.26173412455638584, 0.13177057189125949, 0.08630311370142994, 0.05949405525310767, 0.1469143540339863, 0.11859351470213353]
Timestep: 129 State: 0 Beliefs: [0.1242295384746305, 0.09240101326510401, 0.17658677995253438, 0.0968224423261366, 0.15666961681917074, 0.09317061485340021, 0.14393306351765978, 0.11618693079136391]
Timestep: 130 State: 2 Beliefs: [0.14324473072471766, 0.08912287644500623, 0.17514228050509786, 0.09559381761522652, 0.14802395207997748, 0.09205313112638061, 0.1421066303653218, 0.11471258113827183]
Timestep: 131 State: 2 Beliefs: [0.12057801330099324, 0.07659610207274206, 0.2531421056110223, 0.1316071642748263, 0.09351848070900073, 0.059379519447810114, 0.14673216673626158, 0.11844644784734368]
