Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 0 Beliefs: [0.09015013659896746, 0.07277179701362432, 0.2516452516061618, 0.14554359402724865, 0.0811351229390707, 0.0654946173122619, 0.1622702458781414, 0.1309892346245238]
Timestep: 7 State: 0 Beliefs: [0.08556231436236746, 0.12440515256974537, 0.10877909975660774, 0.15550644071218173, 0.08437914696034902, 0.14928618308369443, 0.10547393370043628, 0.18660772885461804]
Timestep: 8 State: 2 Beliefs: [0.1435942155866736, 0.09884130681916675, 0.18590766576688936, 0.12355163352395844, 0.11020068088644414, 0.08895717613725009, 0.13775085110805516, 0.11119647017156259]
Timestep: 9 State: 2 Beliefs: [0.11116662312147559, 0.0718171650739474, 0.2392631972544627, 0.1436343301478948, 0.08007077956752046, 0.06463544856655266, 0.1601415591350409, 0.12927089713310533]
Timestep: 10 State: 0 Beliefs: [0.1044890587320997, 0.07058847384154594, 0.2570539987607832, 0.14117694768309189, 0.07870088053676838, 0.06352962645739135, 0.15740176107353676, 0.1270592529147827]
Timestep: 11 State: 2 Beliefs: [0.0937156506588999, 0.12220607974891516, 0.11486715027149537, 0.15275759968614394, 0.08288760191665549, 0.14664729569869817, 0.10360950239581937, 0.1833091196233727]
Timestep: 12 State: 2 Beliefs: [0.10424704113971243, 0.072366288949331, 0.24121607672156237, 0.144732577898662, 0.08068301170917949, 0.06512966005439791, 0.16136602341835898, 0.13025932010879582]
Timestep: 13 State: 2 Beliefs: [0.10345580251405645, 0.07015418404909768, 0.26201530892246294, 0.14030836809819536, 0.07821667982787457, 0.06313876564418791, 0.15643335965574914, 0.12627753128837582]
Timestep: 14 State: 2 Beliefs: [0.09682988760760608, 0.06933599143788992, 0.2760415928198375, 0.13867198287577984, 0.07730445612552801, 0.06240239229410093, 0.15460891225105602, 0.12480478458820186]
Timestep: 15 State: 2 Beliefs: [0.09271900253678128, 0.0691959669287808, 0.2814189682267834, 0.1383919338575616, 0.07714833924746158, 0.06227637023590272, 0.15429667849492315, 0.12455274047180544]
Timestep: 16 State: 1 Beliefs: [0.09064574896705062, 0.06927410254890362, 0.2827855026055524, 0.13854820509780724, 0.0772354546328821, 0.062346692294013274, 0.1544709092657642, 0.12469338458802655]
Timestep: 17 State: 0 Beliefs: [0.07107065309730987, 0.15041350786646543, 0.11892333665791666, 0.15056200431422279, 0.08169625277571739, 0.14453952414165386, 0.10212031596964675, 0.18067440517706732]
Timestep: 18 State: 2 Beliefs: [0.13997488046087506, 0.10617950970773037, 0.19737803336927742, 0.12026879878374788, 0.10727258828831007, 0.08659353512429849, 0.13409073536038757, 0.1082419189053731]
Timestep: 19 State: 2 Beliefs: [0.09898296207130008, 0.08256473370151332, 0.25324767473725457, 0.1405146945299645, 0.07833169911483842, 0.06323161253848403, 0.15666339822967684, 0.12646322507696806]
Timestep: 20 State: 0 Beliefs: [0.09507910595714361, 0.07890132003975009, 0.2673260650003375, 0.1388959744088516, 0.07742932304732249, 0.06250318848398322, 0.15485864609464497, 0.12500637696796643]
Timestep: 21 State: 2 Beliefs: [0.1039351247999858, 0.1486880682039789, 0.13665795485550167, 0.17273159861328427, 0.07029425056610178, 0.12436675100156468, 0.08786781320762722, 0.15545843875195586]
Timestep: 22 State: 0 Beliefs: [0.11185653655219635, 0.07373547998966043, 0.2431299192418504, 0.14202460223559044, 0.0791734163208851, 0.06391107100601569, 0.1583468326417702, 0.12782214201203138]
Timestep: 23 State: 2 Beliefs: [0.16502566844653915, 0.09765763540734691, 0.1959700304919659, 0.117000730963961, 0.1043576669015867, 0.08424052629405192, 0.13044708362698337, 0.10530065786756489]
Timestep: 24 State: 2 Beliefs: [0.11896315890630912, 0.07209141494591573, 0.24864158342116294, 0.1392963171157069, 0.07765249916823362, 0.0626833427020681, 0.15530499833646724, 0.1253666854041362]
Timestep: 25 State: 2 Beliefs: [0.10816001105893333, 0.07100195779110542, 0.2626185675294073, 0.13877812268117665, 0.07736362510659624, 0.062450155206529495, 0.15472725021319247, 0.12490031041305899]
Timestep: 26 State: 4 Beliefs: [0.10072972293315059, 0.06965554845460227, 0.2769465372913906, 0.137398029011122, 0.07659427438157324, 0.0618291130550049, 0.15318854876314647, 0.1236582261100098]
Timestep: 27 State: 0 Beliefs: [0.07699157221819618, 0.12142042606839949, 0.12181436143933837, 0.15066935429522132, 0.10146535344005987, 0.14464258012341247, 0.10219312726110663, 0.18080322515426558]
Timestep: 28 State: 2 Beliefs: [0.1461846350525691, 0.09517321901100607, 0.19886585819709807, 0.11858806782808753, 0.11685870425722797, 0.08538340883622302, 0.13221684577250953, 0.10672926104527876]
Timestep: 29 State: 0 Beliefs: [0.10752028756498379, 0.06954628692990207, 0.2529099578006576, 0.13835475863551797, 0.09063455401437463, 0.06225964138598308, 0.1542552308966148, 0.12451928277196617]
