Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 11, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.2931172120192179, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 12, Trans probs: [0.09403007303478592, 0.09403007303478592, 0.09403007303478592, 0.09403007303478592, 0.3108491371646504, 0.12497042462663421, 0.09403007303478592, 0.09403007303478592]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.09403007303478592, 0.09403007303478592, 0.09403007303478592, 0.09403007303478592, 0.3108491371646504, 0.12497042462663421, 0.09403007303478592, 0.09403007303478592]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09484520618261938, 0.18969041236523876, 0.09484520618261938, 0.09484520618261938, 0.22295668264024934, 0.11312687408141506, 0.09484520618261938, 0.09484520618261938]
Timestep: 19, Trans probs: [0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.1916731880513467, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 20, Trans probs: [0.09222935930908233, 0.15904126027241405, 0.09222935930908233, 0.09222935930908233, 0.18247505144108914, 0.19733689174108512, 0.09222935930908233, 0.09222935930908233]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386, 0.25550076393129045, 0.13857463197316305, 0.09150051816625386, 0.09150051816625386]
Timestep: 25, Trans probs: [0.09085868448014625, 0.1295726625062418, 0.09085868448014625, 0.09085868448014625, 0.20240006089494783, 0.21373385419807908, 0.09085868448014625, 0.09085868448014625]
Timestep: 26, Trans probs: [0.08989287035531972, 0.1169604512495367, 0.08989287035531972, 0.08989287035531972, 0.16787904958817604, 0.26569614738568864, 0.08989287035531972, 0.08989287035531972]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.15806334829704868, 0.1916731880513467, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 30, Trans probs: [0.08989287035531972, 0.1169604512495367, 0.08989287035531972, 0.08989287035531972, 0.16787904958817604, 0.26569614738568864, 0.08989287035531972, 0.08989287035531972]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08989287035531972, 0.1169604512495367, 0.08989287035531972, 0.08989287035531972, 0.16787904958817604, 0.26569614738568864, 0.08989287035531972, 0.08989287035531972]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.08989287035531972, 0.1169604512495367, 0.08989287035531972, 0.08989287035531972, 0.16787904958817604, 0.26569614738568864, 0.08989287035531972, 0.08989287035531972]
Timestep: 40, Trans probs: [0.09069177579305705, 0.10840298625476835, 0.09069177579305705, 0.09069177579305705, 0.14172070367899747, 0.29641743110094887, 0.09069177579305705, 0.09069177579305705]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09069177579305705, 0.10840298625476835, 0.09069177579305705, 0.09069177579305705, 0.14172070367899747, 0.29641743110094887, 0.09069177579305705, 0.09069177579305705]
Timestep: 43, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 47, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 48, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 51, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 52, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 55, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 56, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 57, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 58, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 59, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 60, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 61, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.312899462176367, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041]
Timestep: 64, Trans probs: [0.17958505442720873, 0.13868925220157916, 0.08979252721360437, 0.08979252721360437, 0.15583942493546385, 0.16671615958133085, 0.08979252721360437, 0.08979252721360437]
Timestep: 65, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 66, Trans probs: [0.312899462176367, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041]
Timestep: 67, Trans probs: [0.22241008237424553, 0.09719873970321931, 0.19439747940643862, 0.09719873970321931, 0.09719873970321931, 0.09719873970321931, 0.09719873970321931, 0.09719873970321931]
Timestep: 68, Trans probs: [0.15806334829704868, 0.1916731880513467, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 69, Trans probs: [0.13857463197316305, 0.25550076393129045, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 70, Trans probs: [0.15643956867964184, 0.12475001592491847, 0.08686066636550234, 0.08686066636550234, 0.13803943131783758, 0.2333283186155929, 0.08686066636550234, 0.08686066636550234]
Timestep: 71, Trans probs: [0.18105223784131966, 0.1878258721632312, 0.16155720958737096, 0.0939129360816156, 0.0939129360816156, 0.0939129360816156, 0.0939129360816156, 0.0939129360816156]
Timestep: 72, Trans probs: [0.15547335697257098, 0.1605231306621107, 0.23145035962280253, 0.09051063054850318, 0.09051063054850318, 0.09051063054850318, 0.09051063054850318, 0.09051063054850318]
Timestep: 73, Trans probs: [0.10653257824165838, 0.09535903546611459, 0.3203274540736888, 0.09535903546611459, 0.0963447903540799, 0.09535903546611459, 0.09535903546611459, 0.09535903546611459]
Timestep: 74, Trans probs: [0.13857463197316305, 0.25550076393129045, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 75, Trans probs: [0.12287516971793284, 0.29325874537509405, 0.1295726625062418, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625]
Timestep: 76, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 77, Trans probs: [0.1352333693770115, 0.13878416772395213, 0.18865735072785433, 0.08955418536186366, 0.08955418536186366, 0.17910837072372732, 0.08955418536186366, 0.08955418536186366]
Timestep: 78, Trans probs: [0.15643956867964184, 0.12475001592491847, 0.08686066636550234, 0.08686066636550234, 0.13803943131783758, 0.2333283186155929, 0.08686066636550234, 0.08686066636550234]
Timestep: 79, Trans probs: [0.1352333693770115, 0.13878416772395213, 0.18865735072785433, 0.08955418536186366, 0.08955418536186366, 0.17910837072372732, 0.08955418536186366, 0.08955418536186366]
Timestep: 80, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 81, Trans probs: [0.13619262830203163, 0.09347102216885415, 0.30298123868484345, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415]
Timestep: 82, Trans probs: [0.1352333693770115, 0.13878416772395213, 0.18865735072785433, 0.08955418536186366, 0.08955418536186366, 0.17910837072372732, 0.08955418536186366, 0.08955418536186366]
Timestep: 83, Trans probs: [0.15643956867964184, 0.12475001592491847, 0.08686066636550234, 0.08686066636550234, 0.13803943131783758, 0.2333283186155929, 0.08686066636550234, 0.08686066636550234]
Timestep: 84, Trans probs: [0.1352333693770115, 0.13878416772395213, 0.18865735072785433, 0.08955418536186366, 0.08955418536186366, 0.17910837072372732, 0.08955418536186366, 0.08955418536186366]
Timestep: 85, Trans probs: [0.11016139586454593, 0.09511715816125826, 0.3191356551679045, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826]
Timestep: 86, Trans probs: [0.12191451089717834, 0.12462134506352499, 0.162640523442307, 0.08709248950878545, 0.1741849790175709, 0.15536117305306232, 0.08709248950878545, 0.08709248950878545]
Timestep: 87, Trans probs: [0.11201052689107034, 0.11417179041712663, 0.22873507760519368, 0.08420698958318203, 0.15374572354368476, 0.1387159127933784, 0.08420698958318203, 0.08420698958318203]
Timestep: 88, Trans probs: [0.10446777071375052, 0.09579078774347535, 0.3207875028253975, 0.09579078774347535, 0.09579078774347535, 0.09579078774347535, 0.09579078774347535, 0.09579078774347535]
Timestep: 89, Trans probs: [0.10487250858441484, 0.10646685615310648, 0.19097931665944343, 0.08436205181991892, 0.2200222956849924, 0.12457286745828608, 0.08436205181991892, 0.08436205181991892]
Timestep: 90, Trans probs: [0.10120824767093967, 0.09623756657306648, 0.3213663528906615, 0.09623756657306648, 0.09623756657306648, 0.09623756657306648, 0.09623756657306648, 0.09623756657306648]
Timestep: 91, Trans probs: [0.0998849144064532, 0.10103135762887469, 0.1618015055315449, 0.0851365153696475, 0.2678218777945131, 0.11405079852967155, 0.0851365153696475, 0.0851365153696475]
Timestep: 92, Trans probs: [0.09730242754763195, 0.09806772859441588, 0.22609168852415928, 0.08745722544733546, 0.2094077035534839, 0.10675877543830257, 0.08745722544733546, 0.08745722544733546]
