Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 7, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 8, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09403007303478592, 0.09403007303478592, 0.21681906412986446, 0.09403007303478592, 0.09403007303478592, 0.21900049766142013, 0.09403007303478592, 0.09403007303478592]
Timestep: 11, Trans probs: [0.09266665943186912, 0.09266665943186912, 0.26760256565538776, 0.09266665943186912, 0.09266665943186912, 0.17639747775339762, 0.09266665943186912, 0.09266665943186912]
Timestep: 12, Trans probs: [0.09274065737682644, 0.09274065737682644, 0.29729650009134734, 0.09274065737682644, 0.09274065737682644, 0.14625955564769408, 0.09274065737682644, 0.09274065737682644]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09366916675615736, 0.09366916675615736, 0.21809306237786838, 0.09366916675615736, 0.18733833351231471, 0.12622277032903, 0.09366916675615736, 0.09366916675615736]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.18248017833353924, 0.09124008916676962, 0.18001792931194183, 0.09124008916676962, 0.15807408653727617, 0.11446744915016419, 0.09124008916676962, 0.09124008916676962]
Timestep: 17, Trans probs: [0.15773971878761947, 0.08825891821836034, 0.2441235946338843, 0.08825891821836034, 0.1391540859560725, 0.1059469277489824, 0.08825891821836034, 0.08825891821836034]
Timestep: 18, Trans probs: [0.13685375743255854, 0.08827908191150168, 0.28552461239654386, 0.08827908191150168, 0.12386036822648593, 0.100644934298405, 0.08827908191150168, 0.08827908191150168]
