Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
