Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 0 Beliefs: [0.09752929650605607, 0.07680432099851915, 0.19505859301211215, 0.1536086419970383, 0.08502554054374119, 0.08800729949865843, 0.17005108108748238, 0.13391522635639236]
Timestep: 6 State: 5 Beliefs: [0.08405011439912596, 0.11985901747674214, 0.08629849258325435, 0.1438308209720906, 0.0898942631075566, 0.18840564951704922, 0.10787311572906795, 0.1797885262151132]
Timestep: 7 State: 4 Beliefs: [0.07597648023810977, 0.11776290765034744, 0.08478929350825015, 0.14131548918041692, 0.08832218073776056, 0.2092026703242815, 0.10598661688531269, 0.17664436147552112]
Timestep: 8 State: 4 Beliefs: [0.11381297419979773, 0.08341795913934368, 0.1271130805932856, 0.10010155096721242, 0.15622495872508732, 0.1353111869246508, 0.158891350741607, 0.1251269387090155]
Timestep: 9 State: 0 Beliefs: [0.07214833893221194, 0.1276470611877596, 0.10119819307140585, 0.1595588264846995, 0.08657800671865432, 0.1531764734253115, 0.10822250839831792, 0.19147059178163936]
Timestep: 10 State: 5 Beliefs: [0.07724653960092144, 0.11822697613131888, 0.0851234228145496, 0.14187237135758268, 0.10766585001789546, 0.18612009736256646, 0.10640427851818701, 0.17734046419697833]
Timestep: 11 State: 5 Beliefs: [0.09338598106206697, 0.14467987161181517, 0.0781271306703802, 0.13021188445063367, 0.13737158052348653, 0.24043750767326222, 0.09765891333797524, 0.0781271306703802]
Timestep: 12 State: 2 Beliefs: [0.05903349662282753, 0.09263655076059586, 0.08005073272163493, 0.11579568845074484, 0.10471957912067358, 0.18527310152119172, 0.13089947390084197, 0.23159137690148968]
Timestep: 13 State: 0 Beliefs: [0.10143615286480336, 0.07456502926065457, 0.18937150288420207, 0.14913005852130914, 0.0994593863924133, 0.09093394474873592, 0.16509310507853514, 0.13001082024934643]
Timestep: 14 State: 5 Beliefs: [0.0884683195968394, 0.11545716742357168, 0.08312916054497162, 0.13854860090828602, 0.09949059671517374, 0.19780895299458556, 0.10391145068121452, 0.1731857511353575]
Timestep: 15 State: 5 Beliefs: [0.09523431797359028, 0.1415125434619246, 0.07641677346943929, 0.1273612891157321, 0.12839872691116683, 0.25913860876190853, 0.09552096683679911, 0.07641677346943929]
Timestep: 16 State: 4 Beliefs: [0.07830472450923388, 0.12353111545912497, 0.12169702994134599, 0.15441389432390623, 0.08378632178966738, 0.14823733855094998, 0.10473290223708423, 0.18529667318868748]
Timestep: 17 State: 4 Beliefs: [0.0815245439171425, 0.11545655868240748, 0.08312872225133339, 0.13854787041888897, 0.09778080265013246, 0.20646576124231722, 0.10391090281416673, 0.1731848380236112]
