Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.18208833206287597, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472]
Timestep: 24, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.23380195751431404, 0.12430505941170007, 0.09632950385331776, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 30, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 31, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 32, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.19838521072265566, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 34, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 36, Trans probs: [0.10915615127916434, 0.09772265838806717, 0.2789715429712714, 0.09772265838806717, 0.12325901380922837, 0.09772265838806717, 0.09772265838806717, 0.09772265838806717]
Timestep: 37, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 38, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.19838521072265566, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 39, Trans probs: [0.13316155727096707, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 40, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 41, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 42, Trans probs: [0.2112748906631372, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 43, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 44, Trans probs: [0.10498901643912274, 0.09952606898660932, 0.28565324419122384, 0.09952606898660932, 0.11172739443660683, 0.09952606898660932, 0.09952606898660932, 0.09952606898660932]
Timestep: 45, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.19838521072265566, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 46, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 47, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.19838521072265566, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 48, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.25657496766071486, 0.09632950385331775, 0.09632950385331775, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 49, Trans probs: [0.11242194905089467, 0.09769843360378536, 0.2797339434373388, 0.09769843360378536, 0.09769843360378536, 0.11935193949283968, 0.09769843360378536, 0.09769843360378536]
Timestep: 50, Trans probs: [0.2112748906631372, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 51, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 52, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 53, Trans probs: [0.10318433093775643, 0.10066383004188216, 0.2872032274267994, 0.10066383004188216, 0.1062932914260335, 0.10066383004188216, 0.10066383004188216, 0.10066383004188216]
Timestep: 54, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 55, Trans probs: [0.20609660131269283, 0.09953739332646151, 0.18635223154492994, 0.09953739332646151, 0.09953739332646151, 0.10986420051006962, 0.09953739332646151, 0.09953739332646151]
Timestep: 56, Trans probs: [0.1610588816601353, 0.09764100361315353, 0.24694917824655965, 0.09764100361315353, 0.09764100361315353, 0.10378692202753752, 0.09764100361315353, 0.09764100361315353]
Timestep: 57, Trans probs: [0.2036486421702553, 0.10124981988835477, 0.18628617692226412, 0.10124981988835477, 0.10381608146570671, 0.10124981988835477, 0.10124981988835477, 0.10124981988835477]
Timestep: 58, Trans probs: [0.13184561962219166, 0.09821442029911572, 0.17739419004702037, 0.09821442029911572, 0.19642884059823143, 0.1014736685360937, 0.09821442029911572, 0.09821442029911572]
Timestep: 59, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 60, Trans probs: [0.13184561962219166, 0.09821442029911572, 0.17739419004702037, 0.09821442029911572, 0.19642884059823143, 0.1014736685360937, 0.09821442029911572, 0.09821442029911572]
Timestep: 61, Trans probs: [0.11732593144445315, 0.09604551800551923, 0.24219267586183207, 0.09604551800551923, 0.15819148697773872, 0.09810783369389905, 0.09604551800551923, 0.09604551800551923]
Timestep: 62, Trans probs: [0.10866998884788236, 0.09701434351549039, 0.27407597761574604, 0.09701434351549039, 0.13105275048801557, 0.09814390898639447, 0.09701434351549039, 0.09701434351549039]
Timestep: 63, Trans probs: [0.1046622282443254, 0.09897666968488093, 0.2843230135147232, 0.09897666968488093, 0.11558041410173163, 0.09952766539969597, 0.09897666968488093, 0.09897666968488093]
Timestep: 64, Trans probs: [0.10299867983304106, 0.10035492568935578, 0.28689490415652374, 0.10035492568935578, 0.1080755775204451, 0.10061113573256696, 0.10035492568935578, 0.10035492568935578]
Timestep: 65, Trans probs: [0.1814270996720175, 0.09919233228147982, 0.2234189066391035, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982]
Timestep: 66, Trans probs: [0.20340155256310027, 0.10109648222859055, 0.1863729440328514, 0.10109648222859055, 0.10462596623726253, 0.10121360825242363, 0.10109648222859055, 0.10109648222859055]
Timestep: 67, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 68, Trans probs: [0.14421333228459676, 0.0983043858065384, 0.265960352876173, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384]
Timestep: 69, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 70, Trans probs: [0.1633622642254763, 0.09624567224165341, 0.11689241588384769, 0.0959683235643568, 0.1436580298272385, 0.1919366471287136, 0.0959683235643568, 0.0959683235643568]
Timestep: 71, Trans probs: [0.14421333228459676, 0.0983043858065384, 0.265960352876173, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384]
Timestep: 72, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 73, Trans probs: [0.20340155256310027, 0.10109648222859055, 0.1863729440328514, 0.10109648222859055, 0.10462596623726253, 0.10121360825242363, 0.10109648222859055, 0.10109648222859055]
Timestep: 74, Trans probs: [0.1598163452914892, 0.09834402661583046, 0.24792834678137246, 0.09834402661583046, 0.10046479702371255, 0.09841440444010387, 0.09834402661583046, 0.09834402661583046]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.13105865192133934, 0.19720027875788107, 0.177583405942497, 0.09860013937894054, 0.099719945079568, 0.09863730016189293, 0.09860013937894054, 0.09860013937894054]
Timestep: 77, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 78, Trans probs: [0.13105865192133934, 0.19720027875788107, 0.177583405942497, 0.09860013937894054, 0.099719945079568, 0.09863730016189293, 0.09860013937894054, 0.09860013937894054]
Timestep: 79, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 80, Trans probs: [0.13105865192133934, 0.19720027875788107, 0.177583405942497, 0.09860013937894054, 0.099719945079568, 0.09863730016189293, 0.09860013937894054, 0.09860013937894054]
Timestep: 81, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 82, Trans probs: [0.13105865192133934, 0.19720027875788107, 0.177583405942497, 0.09860013937894054, 0.099719945079568, 0.09863730016189293, 0.09860013937894054, 0.09860013937894054]
Timestep: 83, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 84, Trans probs: [0.13105865192133934, 0.19720027875788107, 0.177583405942497, 0.09860013937894054, 0.099719945079568, 0.09863730016189293, 0.09860013937894054, 0.09860013937894054]
Timestep: 85, Trans probs: [0.14421333228459676, 0.0983043858065384, 0.265960352876173, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384]
Timestep: 86, Trans probs: [0.2131017402024906, 0.15845306839160617, 0.1460924042310787, 0.09632475566234701, 0.097030349378571, 0.09634817080921265, 0.09632475566234701, 0.09632475566234701]
Timestep: 87, Trans probs: [0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.09833877348592872, 0.14486300310431077, 0.26510435598011695, 0.09833877348592872, 0.09833877348592872]
Timestep: 88, Trans probs: [0.11191960728787151, 0.09896437445383942, 0.18653249892968207, 0.09894719124194033, 0.10190181982033114, 0.20384012578245497, 0.09894719124194033, 0.09894719124194033]
Timestep: 89, Trans probs: [0.09930669103626122, 0.09930669103626122, 0.09930669103626122, 0.09930669103626122, 0.12248043713182588, 0.28167941665060686, 0.09930669103626122, 0.09930669103626122]
Timestep: 90, Trans probs: [0.2131017402024906, 0.15845306839160617, 0.1460924042310787, 0.09632475566234701, 0.097030349378571, 0.09634817080921265, 0.09632475566234701, 0.09632475566234701]
Timestep: 91, Trans probs: [0.10498134589935193, 0.09718482400263607, 0.24705822870366903, 0.09717448306245048, 0.09895259285817515, 0.1602995593488163, 0.09717448306245048, 0.09717448306245048]
Timestep: 92, Trans probs: [0.12212285897832965, 0.09932985290657395, 0.2818980235822267, 0.09932985290657395, 0.09932985290657395, 0.09932985290657395, 0.09932985290657395, 0.09932985290657395]
Timestep: 93, Trans probs: [0.21153372087916894, 0.10043426200874551, 0.18586070706835792, 0.10043426200874551, 0.10043426200874551, 0.10043426200874551, 0.10043426200874551, 0.10043426200874551]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.16287977106527618, 0.1968941853378282, 0.14799058025232506, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141]
Timestep: 96, Trans probs: [0.09930669103626122, 0.09930669103626122, 0.09930669103626122, 0.09930669103626122, 0.12248043713182588, 0.28167941665060686, 0.09930669103626122, 0.09930669103626122]
Timestep: 97, Trans probs: [0.16287977106527618, 0.1968941853378282, 0.14799058025232506, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141, 0.0984470926689141]
Timestep: 98, Trans probs: [0.19774192566621274, 0.09875684332114461, 0.09875684332114461, 0.09875684332114461, 0.1309807643104741, 0.17749309341759018, 0.09875684332114461, 0.09875684332114461]
Timestep: 99, Trans probs: [0.25580468541574686, 0.09616604309366174, 0.14574557571341448, 0.09616262221333763, 0.0967508376662026, 0.1170449914709614, 0.09616262221333763, 0.09616262221333763]
Timestep: 100, Trans probs: [0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.11126812975756918, 0.28624557055139693, 0.10041438328183899, 0.10041438328183899]
Timestep: 101, Trans probs: [0.13730424124784416, 0.1591250084823894, 0.12775259751125603, 0.0959696921264184, 0.0959696921264184, 0.1919393842528368, 0.0959696921264184, 0.0959696921264184]
Timestep: 102, Trans probs: [0.1664807348674688, 0.13333420492367903, 0.12583698475079189, 0.095650983904804, 0.09607895374319099, 0.1913161700004573, 0.095650983904804, 0.095650983904804]
Timestep: 103, Trans probs: [0.14086531797707902, 0.11882217029098797, 0.20759838586509738, 0.09376202651076995, 0.09404663555940204, 0.15738141077512374, 0.09376202651076995, 0.09376202651076995]
Timestep: 104, Trans probs: [0.10798038056450185, 0.10080491682879414, 0.28701029103430903, 0.10080491682879414, 0.10098474425721841, 0.10080491682879414, 0.10080491682879414, 0.10080491682879414]
Timestep: 105, Trans probs: [0.12331909372922321, 0.10940207232682744, 0.16545125866640678, 0.0935802594758218, 0.18734020790884398, 0.13374658894123323, 0.0935802594758218, 0.0935802594758218]
Timestep: 106, Trans probs: [0.12154857253041246, 0.13621411628168448, 0.20889698703368575, 0.09376798937934502, 0.09376798937934502, 0.15826836663683733, 0.09376798937934502, 0.09376798937934502]
Timestep: 107, Trans probs: [0.2047503759190615, 0.12035894323491586, 0.1661328085537649, 0.09362742759674242, 0.09362742759674242, 0.13424816190528804, 0.09362742759674242, 0.09362742759674242]
Timestep: 108, Trans probs: [0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.11126812975756918, 0.28624557055139693, 0.10041438328183899, 0.10041438328183899]
Timestep: 109, Trans probs: [0.20435979539516727, 0.10283124101774158, 0.14116327274669094, 0.09201070513092571, 0.15613312247458913, 0.11948045297303402, 0.09201070513092571, 0.09201070513092571]
Timestep: 110, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 111, Trans probs: [0.2047503759190615, 0.12035894323491586, 0.1661328085537649, 0.09362742759674242, 0.09362742759674242, 0.13424816190528804, 0.09362742759674242, 0.09362742759674242]
Timestep: 112, Trans probs: [0.20435979539516727, 0.10283124101774158, 0.14116327274669094, 0.09201070513092571, 0.15613312247458913, 0.11948045297303402, 0.09201070513092571, 0.09201070513092571]
Timestep: 113, Trans probs: [0.16478697001097825, 0.0991487349504452, 0.21608365864381168, 0.0921532558719243, 0.13360841425630096, 0.10991245452269105, 0.0921532558719243, 0.0921532558719243]
Timestep: 114, Trans probs: [0.13751979600012135, 0.09761291707186344, 0.26206706017057624, 0.09335979027199993, 0.11856378890284977, 0.10415706703858937, 0.09335979027199993, 0.09335979027199993]
Timestep: 115, Trans probs: [0.11945280628283549, 0.09869301599380462, 0.2807235314806799, 0.09648051472061428, 0.10959178125093084, 0.10209732082990644, 0.09648051472061428, 0.09648051472061428]
Timestep: 116, Trans probs: [0.10997448601537142, 0.10005333085405077, 0.28604213576523463, 0.09899597101947, 0.10526187774577411, 0.101680256561159, 0.09899597101947, 0.09899597101947]
Timestep: 117, Trans probs: [0.16355790831636652, 0.11038321466056565, 0.23276493531339645, 0.09353979691299417, 0.09353979691299417, 0.11913475405769479, 0.09353979691299417, 0.09353979691299417]
Timestep: 118, Trans probs: [0.20593445852275144, 0.10091945846391102, 0.18685610959652688, 0.10043090237436897, 0.10332608222471022, 0.10167118406899359, 0.10043090237436897, 0.10043090237436897]
Timestep: 119, Trans probs: [0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.11126812975756918, 0.28624557055139693, 0.10041438328183899, 0.10041438328183899]
Timestep: 120, Trans probs: [0.20593445852275144, 0.10091945846391102, 0.18685610959652688, 0.10043090237436897, 0.10332608222471022, 0.10167118406899359, 0.10043090237436897, 0.10043090237436897]
Timestep: 121, Trans probs: [0.16079349370179805, 0.0984324654305118, 0.2476065493700273, 0.09814234630376828, 0.09986159014889924, 0.09887886243745879, 0.09814234630376828, 0.09814234630376828]
Timestep: 122, Trans probs: [0.13158503705092522, 0.09865952014391738, 0.2759271331387093, 0.09850634239047999, 0.09941407264861292, 0.09889520984639519, 0.09850634239047999, 0.09850634239047999]
Timestep: 123, Trans probs: [0.11568451204272202, 0.09988168728474005, 0.2847706468966872, 0.09980816858490522, 0.10024383986798048, 0.09999480815315455, 0.09980816858490522, 0.09980816858490522]
Timestep: 124, Trans probs: [0.10810035056048285, 0.10079899495651279, 0.2869879930213159, 0.1007650272210442, 0.10096631977556447, 0.1008512600229913, 0.1007650272210442, 0.1007650272210442]
Timestep: 125, Trans probs: [0.13503703162503994, 0.10478380884735716, 0.26961260469621556, 0.09520091077269628, 0.09520091077269628, 0.10976291174060215, 0.09520091077269628, 0.09520091077269628]
Timestep: 126, Trans probs: [0.2156480938982528, 0.10265323353773226, 0.18511918029033658, 0.09785878752912792, 0.09785878752912792, 0.10514434215716664, 0.09785878752912792, 0.09785878752912792]
Timestep: 127, Trans probs: [0.2622087115539219, 0.09999518946192715, 0.14741546725327656, 0.09723824589265366, 0.09723824589265366, 0.10142764816025979, 0.09723824589265366, 0.09723824589265366]
Timestep: 128, Trans probs: [0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.11126812975756918, 0.28624557055139693, 0.10041438328183899, 0.10041438328183899]
Timestep: 129, Trans probs: [0.2622087115539219, 0.09999518946192715, 0.14741546725327656, 0.09723824589265366, 0.09723824589265366, 0.10142764816025979, 0.09723824589265366, 0.09723824589265366]
Timestep: 130, Trans probs: [0.2059220105724856, 0.1013041796483933, 0.18619925090675069, 0.10128869165848486, 0.10138047337457654, 0.10132801052233932, 0.10128869165848486, 0.10128869165848486]
Timestep: 131, Trans probs: [0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.10041438328183899, 0.11126812975756918, 0.28624557055139693, 0.10041438328183899, 0.10041438328183899]
Timestep: 132, Trans probs: [0.20459348376423656, 0.10155463937003832, 0.18604148370563917, 0.10155463937003832, 0.10159183567993267, 0.10155463937003832, 0.10155463937003832, 0.10155463937003832]
Timestep: 133, Trans probs: [0.2059220105724856, 0.1013041796483933, 0.18619925090675069, 0.10128869165848486, 0.10138047337457654, 0.10132801052233932, 0.10128869165848486, 0.10128869165848486]
Timestep: 134, Trans probs: [0.18209635992926243, 0.1000200024000759, 0.2226386373973634, 0.09862505157747337, 0.09862505157747337, 0.10074479396340479, 0.09862505157747337, 0.09862505157747337]
Timestep: 135, Trans probs: [0.2593113328967637, 0.09860880977822001, 0.14900395457951396, 0.09859961584643401, 0.09865409901964996, 0.09862295618655031, 0.09859961584643401, 0.09859961584643401]
Timestep: 136, Trans probs: [0.18099044809136677, 0.09916736102701214, 0.22398916707960032, 0.09916267985669576, 0.09919042043810719, 0.09917456379382622, 0.09916267985669576, 0.09916267985669576]
Timestep: 137, Trans probs: [0.14475146925942528, 0.09875413116378065, 0.2654445956888438, 0.09797237102547006, 0.09797237102547006, 0.09916031978607003, 0.09797237102547006, 0.09797237102547006]
Timestep: 138, Trans probs: [0.24223773438501614, 0.09830721526123058, 0.16790993024916814, 0.09830460496280882, 0.09832007357236222, 0.09831123164379658, 0.09830460496280882, 0.09830460496280882]
Timestep: 139, Trans probs: [0.17501454767502486, 0.09849743291959888, 0.23399604689473974, 0.09849604521874779, 0.09850426872394677, 0.09849956813044627, 0.09849604521874779, 0.09849604521874779]
Timestep: 140, Trans probs: [0.12244686806418154, 0.09953211502054919, 0.28171590394679813, 0.0991426611684264, 0.0991426611684264, 0.09973446829476562, 0.0991426611684264, 0.0991426611684264]
Timestep: 141, Trans probs: [0.2115995954228282, 0.10052108098682457, 0.18590921327112947, 0.10033854697960203, 0.10033854697960203, 0.1006159224008098, 0.10033854697960203, 0.10033854697960203]
Timestep: 142, Trans probs: [0.16769867274962405, 0.09815549378334554, 0.14432832326240605, 0.09815535271468491, 0.1963349619827236, 0.09901649007784599, 0.09815535271468491, 0.09815535271468491]
Timestep: 143, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 144, Trans probs: [0.23816326710309502, 0.09833799957520303, 0.1718061285677579, 0.09833724715580819, 0.09834170598769586, 0.09833915729882368, 0.09833724715580819, 0.09833724715580819]
Timestep: 145, Trans probs: [0.162916936121145, 0.09850536524963119, 0.1480197448948995, 0.0983995184780717, 0.0983995184780717, 0.19695987982203744, 0.0983995184780717, 0.0983995184780717]
Timestep: 146, Trans probs: [0.23326974042706422, 0.09601633776825998, 0.12776821856931023, 0.09594846184821795, 0.09594846184821795, 0.15915185584249372, 0.09594846184821795, 0.09594846184821795]
Timestep: 147, Trans probs: [0.1312115892311311, 0.09877200434251296, 0.27614467424809785, 0.09877200434251296, 0.0987837148082063, 0.09877200434251296, 0.09877200434251296, 0.09877200434251296]
Timestep: 148, Trans probs: [0.10110062443495732, 0.10110062443495732, 0.10110062443495732, 0.10110062443495732, 0.2071729645052423, 0.18622328888501377, 0.10110062443495732, 0.10110062443495732]
Timestep: 149, Trans probs: [0.27180750742964443, 0.09839660917056697, 0.13781143898609033, 0.09839620550597383, 0.09839859761943091, 0.09839723027634587, 0.09839620550597383, 0.09839620550597383]
