Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.09482452398937921, 0.07654509767817358, 0.20582987620394713, 0.15309019535634716, 0.09235439986020173, 0.06889058791035622, 0.17068414318088257, 0.13778117582071245]
Timestep: 5 State: 2 Beliefs: [0.14377711796987389, 0.09888693749582274, 0.16637799502927117, 0.12360867186977843, 0.12928878459916118, 0.08899824374624048, 0.1378144446070515, 0.11124780468280057]
Timestep: 6 State: 4 Beliefs: [0.10300379381139291, 0.07279504793176442, 0.22710560953186223, 0.14559009586352883, 0.0926367314903803, 0.06551554313858797, 0.1623220919553075, 0.13103108627717594]
Timestep: 7 State: 2 Beliefs: [0.12040343951307425, 0.0824361029705638, 0.15187017631528738, 0.10304512871320473, 0.16648416969368815, 0.09892332356467655, 0.15318350477365958, 0.12365415445584567]
Timestep: 8 State: 2 Beliefs: [0.0977939357433505, 0.07046554395085573, 0.24593253696445982, 0.14093108790171147, 0.09749228100726953, 0.06341898955577017, 0.15712764576504248, 0.12683797911154035]
Timestep: 9 State: 4 Beliefs: [0.1341038800687312, 0.09166603538056592, 0.207033766848613, 0.11458254422570739, 0.13923906595520905, 0.08249943184250932, 0.12775098587552752, 0.10312428980313665]
Timestep: 10 State: 2 Beliefs: [0.11110383093006973, 0.0786333198465257, 0.1866235076805915, 0.09829164980815712, 0.16692058903123883, 0.09435998381583086, 0.14611713911779775, 0.11794997976978855]
Timestep: 11 State: 2 Beliefs: [0.09324010286355681, 0.06674141807553338, 0.2741608290613531, 0.13348283615106676, 0.1033495841417932, 0.06006727626798004, 0.1488234009027565, 0.12013455253596007]
Timestep: 12 State: 2 Beliefs: [0.0947023646170135, 0.06497871364803026, 0.2786512488239408, 0.12995742729606052, 0.1113748856456356, 0.05848084228322724, 0.14489283311963763, 0.11696168456645448]
Timestep: 13 State: 0 Beliefs: [0.09138743357652893, 0.0631980740705395, 0.3011107423147651, 0.126396148141079, 0.10635052927769657, 0.05687826666348555, 0.14092227262893434, 0.1137565333269711]
Timestep: 14 State: 1 Beliefs: [0.1402649669096474, 0.08318062329988832, 0.24755575222325538, 0.1039757791248604, 0.14065688192235704, 0.07486256096989949, 0.1159252343377175, 0.09357820121237435]
Timestep: 15 State: 2 Beliefs: [0.08132641907363569, 0.12617586482447254, 0.1532062866487575, 0.13862254679094996, 0.10722193246595774, 0.13307764491931195, 0.09402224912777477, 0.16634705614913994]
Timestep: 16 State: 5 Beliefs: [0.09600632676714325, 0.0710280334535401, 0.28323268877984975, 0.1321360707841598, 0.09189132663315812, 0.059461231852871894, 0.14732185802353334, 0.11892246370574379]
Timestep: 17 State: 1 Beliefs: [0.08121888947603742, 0.11940832458489468, 0.14607003560239365, 0.13625082792824347, 0.10759127435012249, 0.15354604951482478, 0.09241360502959124, 0.1635009935138922]
Timestep: 18 State: 2 Beliefs: [0.07400101133936765, 0.1401689543024861, 0.13665227049969955, 0.14165187377083943, 0.09394031739722626, 0.1475264010860216, 0.09607692307935196, 0.1699822485250073]
Timestep: 19 State: 2 Beliefs: [0.09197900881447262, 0.07935909741548339, 0.2877247720440781, 0.12957384074249867, 0.08732143019393368, 0.06296023138300628, 0.14446516273827836, 0.11661645666824881]
Timestep: 20 State: 0 Beliefs: [0.09676090407246964, 0.06954480072112358, 0.31519733208170275, 0.11933789726803944, 0.09593360500642256, 0.06276850366837146, 0.133052849640635, 0.10740410754123547]
Timestep: 21 State: 5 Beliefs: [0.1279540183762435, 0.0803239637036746, 0.2314412206285349, 0.08544267973021723, 0.14873698427673912, 0.09655363550191763, 0.12701628210641247, 0.10253121567626065]
Timestep: 22 State: 5 Beliefs: [0.08107419609035392, 0.128880301875234, 0.16162773503114214, 0.13085546275109108, 0.09485550705632062, 0.15692610194163506, 0.08875413995291395, 0.15702655530130927]
Timestep: 23 State: 2 Beliefs: [0.07593595212672453, 0.13221883908933402, 0.1449063568704021, 0.13464831195779356, 0.08945098408661835, 0.1699349003657934, 0.09132668115398172, 0.16157797434935228]
Timestep: 24 State: 2 Beliefs: [0.09309516212060294, 0.07500837497215254, 0.3070256280409781, 0.12293534477909628, 0.08237345344047951, 0.0718564911962728, 0.13706373514923123, 0.11064181030118665]
Timestep: 25 State: 0 Beliefs: [0.10351798405762828, 0.06570945308917714, 0.3311523792050489, 0.11331631742979462, 0.09038910806987659, 0.06759083496903746, 0.12633923749262174, 0.10198468568681517]
Timestep: 26 State: 0 Beliefs: [0.0949984261671963, 0.11686214558495732, 0.17018667086443767, 0.12480460889607488, 0.09793036834134428, 0.16080216691510107, 0.08465008255559862, 0.14976553067528983]
Timestep: 27 State: 2 Beliefs: [0.13864852989927437, 0.09762276347452262, 0.26316479545679466, 0.0992702187056609, 0.10746568815326087, 0.09380592184385643, 0.11067888563153537, 0.08934319683509481]
Timestep: 28 State: 2 Beliefs: [0.11269116736337978, 0.06613794058278265, 0.3425086181693053, 0.1093549876081566, 0.08267151709879704, 0.066293629967114, 0.12192265036312382, 0.09841948884734093]
Timestep: 29 State: 4 Beliefs: [0.11680081552941823, 0.0616547473811805, 0.35348787228188483, 0.1058393230958561, 0.08530218630100146, 0.06365671782945631, 0.11800294679493209, 0.0952553907862705]
Timestep: 30 State: 4 Beliefs: [0.13579327612309222, 0.0722233848322105, 0.2573623098075173, 0.07725753214615781, 0.1506636026228037, 0.09914234541883941, 0.11484851047398982, 0.09270903857538937]
Timestep: 31 State: 0 Beliefs: [0.08786099967291001, 0.11854981621142328, 0.18130461720386823, 0.1216611116471968, 0.10573510219312525, 0.15637704771674166, 0.0825179713780987, 0.14599333397663614]
Timestep: 32 State: 2 Beliefs: [0.0854741317038322, 0.12509192394732113, 0.1641413470470502, 0.12816427719472587, 0.09644751491288102, 0.15995485846322624, 0.08692881409729233, 0.15379713263367104]
Timestep: 33 State: 0 Beliefs: [0.10233179610701942, 0.07035760579092203, 0.3235922805324104, 0.11595695412249234, 0.08705443410504803, 0.06706232028932484, 0.12928335034253996, 0.1043612587102431]
Timestep: 34 State: 2 Beliefs: [0.1665350840481461, 0.08092072923079337, 0.2786734574222295, 0.08785000676281106, 0.12710794134001738, 0.08190157353959225, 0.09794620156988039, 0.07906500608652994]
