Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 10, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.21533963675237267, 0.0727118883811515, 0.2802311617999107, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 11, Trans probs: [0.13100365383037554, 0.0684639156385269, 0.26779902619721135, 0.0684639156385269, 0.2588777417797786, 0.0684639156385269, 0.0684639156385269, 0.0684639156385269]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.18730787647595026, 0.06489966093017233, 0.248198702848228, 0.06489966093017233, 0.23999511602496004, 0.06489966093017233, 0.06489966093017233, 0.06489966093017233]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.17482891516518856, 0.06176804015246561, 0.2310699940764558, 0.06176804015246561, 0.2234928498435619, 0.12353608030493123, 0.06176804015246561, 0.06176804015246561]
Timestep: 18, Trans probs: [0.1639712385387899, 0.05885392244983577, 0.275114790521691, 0.05885392244983577, 0.20921608741461137, 0.11628219372556471, 0.05885392244983577, 0.05885392244983577]
Timestep: 19, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.21061085062875437, 0.056388123101853316, 0.25766605967438616, 0.056388123101853316, 0.19633293407261596, 0.10983766321683032, 0.056388123101853316, 0.056388123101853316]
Timestep: 23, Trans probs: [0.1980885157678545, 0.054215721418239576, 0.2962015571379763, 0.054215721418239576, 0.18476879444426456, 0.1040782469769464, 0.054215721418239576, 0.054215721418239576]
Timestep: 24, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.16737429167472004, 0.16588071134919966, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 26, Trans probs: [0.23905567151522084, 0.05238063976694013, 0.27825614891364625, 0.05238063976694013, 0.17424207745279618, 0.0989235430505762, 0.05238063976694013, 0.05238063976694013]
Timestep: 27, Trans probs: [0.22527032176711043, 0.0507707239188817, 0.31268476540265855, 0.0507707239188817, 0.16468403985747518, 0.09427797729722912, 0.0507707239188817, 0.0507707239188817]
Timestep: 28, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 29, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 30, Trans probs: [0.15418180042016402, 0.1528120555037908, 0.22980988010978512, 0.07743330513145545, 0.07743330513145545, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545]
Timestep: 31, Trans probs: [0.21258062765032862, 0.049415192312921026, 0.29431729596618783, 0.049415192312921026, 0.2053447606762332, 0.0900965464555662, 0.049415192312921026, 0.049415192312921026]
Timestep: 32, Trans probs: [0.1428178268900185, 0.14155777736605052, 0.28460496614951486, 0.07221569959039471, 0.07221569959039471, 0.14215663123283728, 0.07221569959039471, 0.07221569959039471]
Timestep: 33, Trans probs: [0.24919365070801328, 0.048173912335549796, 0.2775868652299894, 0.048173912335549796, 0.19424151317751445, 0.08628232154228377, 0.048173912335549796, 0.048173912335549796]
Timestep: 34, Trans probs: [0.1329219848028264, 0.1317615291129271, 0.3314025453545238, 0.06790022273284214, 0.06790022273284214, 0.13231304979835418, 0.06790022273284214, 0.06790022273284214]
Timestep: 35, Trans probs: [0.18860837549531534, 0.12318439130692688, 0.3070949164232683, 0.06435496530979612, 0.06435496530979612, 0.12369245553530503, 0.06435496530979612, 0.06435496530979612]
Timestep: 36, Trans probs: [0.28264574576913043, 0.04707771606002088, 0.2621915143185505, 0.04707771606002088, 0.18404102185070884, 0.08281085382152674, 0.04707771606002088, 0.04707771606002088]
Timestep: 37, Trans probs: [0.17618483725721196, 0.11566484608662443, 0.3470350731311626, 0.06124510405952571, 0.06124510405952571, 0.116134827286898, 0.06124510405952571, 0.06124510405952571]
Timestep: 38, Trans probs: [0.22370032785561964, 0.10902834651309766, 0.32308010753569516, 0.05868201732419295, 0.05868201732419295, 0.10946314879881572, 0.05868201732419295, 0.05868201732419295]
Timestep: 39, Trans probs: [0.3132569524505768, 0.046132922732302684, 0.24793550376934678, 0.046132922732302684, 0.17462095483291573, 0.07965489801794998, 0.046132922732302684, 0.046132922732302684]
Timestep: 40, Trans probs: [0.29596014770981177, 0.04533772708719171, 0.2800116640269278, 0.04533772708719171, 0.16588840034580796, 0.07678887956868571, 0.04533772708719171, 0.04533772708719171]
Timestep: 41, Trans probs: [0.279886763961485, 0.04464619266546985, 0.3095633046558886, 0.04464619266546985, 0.15779811728987292, 0.07416704343087407, 0.04464619266546985, 0.04464619266546985]
Timestep: 42, Trans probs: [0.26488587003215014, 0.04406317420053955, 0.3368067121638239, 0.04406317420053955, 0.1502800265761193, 0.07177469442574848, 0.04406317420053955, 0.04406317420053955]
Timestep: 43, Trans probs: [0.25084092245016154, 0.043588424948213016, 0.36193044414070946, 0.043588424948213016, 0.14327794213634362, 0.06959699147993345, 0.043588424948213016, 0.043588424948213016]
Timestep: 44, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 45, Trans probs: [0.20949088860976273, 0.1031317752293842, 0.35810155292055296, 0.05643518141634135, 0.05643518141634135, 0.1035350575749347, 0.05643518141634135, 0.05643518141634135]
Timestep: 46, Trans probs: [0.2511271327043969, 0.09789362780909557, 0.33439044793084416, 0.054580274958790025, 0.054580274958790025, 0.09826769172050336, 0.054580274958790025, 0.054580274958790025]
Timestep: 47, Trans probs: [0.2376597527077028, 0.04321855752034703, 0.34188228141377425, 0.04321855752034703, 0.17996432992758976, 0.06761940586954503, 0.04321855752034703, 0.04321855752034703]
Timestep: 48, Trans probs: [0.21781221244096802, 0.07315033152493813, 0.27360468405638344, 0.07315033152493813, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 49, Trans probs: [0.2015566528736924, 0.0688226979884899, 0.2527488215600176, 0.0688226979884899, 0.20158103562384053, 0.0688226979884899, 0.0688226979884899, 0.0688226979884899]
Timestep: 50, Trans probs: [0.22550889730132992, 0.042804444021566086, 0.323440408719624, 0.042804444021566086, 0.21410049478269502, 0.0657324231100867, 0.042804444021566086, 0.042804444021566086]
Timestep: 51, Trans probs: [0.21423682584362955, 0.04239052105282571, 0.3487387763537482, 0.04239052105282571, 0.20350642611225828, 0.06395588747906099, 0.04239052105282571, 0.04239052105282571]
Timestep: 52, Trans probs: [0.20364504879985124, 0.04206897675506896, 0.37217759352190305, 0.04206897675506896, 0.19355594131408968, 0.062345509343880175, 0.04206897675506896, 0.04206897675506896]
Timestep: 53, Trans probs: [0.18740715586763135, 0.0650973730777261, 0.29967635500888307, 0.0650973730777261, 0.18742962373485508, 0.0650973730777261, 0.0650973730777261, 0.0650973730777261]
Timestep: 54, Trans probs: [0.17482113100418106, 0.0619914201324292, 0.2783884907849561, 0.0619914201324292, 0.23683327754871675, 0.0619914201324292, 0.0619914201324292, 0.0619914201324292]
Timestep: 55, Trans probs: [0.19367592269098327, 0.04183711519915777, 0.35205197608994615, 0.04183711519915777, 0.226031943134537, 0.06089169728790248, 0.04183711519915777, 0.04183711519915777]
Timestep: 56, Trans probs: [0.18438603671712978, 0.04159196884830738, 0.3749199084387541, 0.04159196884830738, 0.21481467255471398, 0.059511506896172656, 0.04159196884830738, 0.04159196884830738]
Timestep: 57, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 58, Trans probs: [0.23556741047465268, 0.09319596764968163, 0.36588146002281224, 0.05295291151715718, 0.05295291151715718, 0.09354351578422485, 0.05295291151715718, 0.05295291151715718]
Timestep: 59, Trans probs: [0.16366253744004344, 0.05931292919780533, 0.3187588674487473, 0.05931292919780533, 0.2210139491221825, 0.05931292919780533, 0.05931292919780533, 0.05931292919780533]
Timestep: 60, Trans probs: [0.1536487392096608, 0.057071748138100176, 0.297192516045992, 0.057071748138100176, 0.26380000405384635, 0.057071748138100176, 0.057071748138100176, 0.057071748138100176]
Timestep: 61, Trans probs: [0.1756383615503139, 0.04142676665721631, 0.35472041437345786, 0.04142676665721631, 0.20423811927929106, 0.09969603816807195, 0.04142676665721631, 0.04142676665721631]
Timestep: 62, Trans probs: [0.16759990207690073, 0.041082717576022956, 0.3774978187858183, 0.041082717576022956, 0.1945600229826951, 0.0960113858504941, 0.041082717576022956, 0.041082717576022956]
Timestep: 63, Trans probs: [0.22127635957731182, 0.08899976491880324, 0.3423504905150883, 0.05161014296768055, 0.1032202859353611, 0.0893226701503939, 0.05161014296768055, 0.05161014296768055]
Timestep: 64, Trans probs: [0.25883470071312265, 0.08510027714738283, 0.32175579124990195, 0.05017454253929722, 0.09838369958108013, 0.08540190369062096, 0.05017454253929722, 0.05017454253929722]
Timestep: 65, Trans probs: [0.20086625558333493, 0.040838849147866264, 0.3577667883929896, 0.040838849147866264, 0.18542583691539027, 0.09258572251682025, 0.040838849147866264, 0.040838849147866264]
Timestep: 66, Trans probs: [0.19146539722028225, 0.04057046575842631, 0.3799823658434456, 0.04057046575842631, 0.1769061353504637, 0.08936423855210322, 0.04057046575842631, 0.04057046575842631]
Timestep: 67, Trans probs: [0.2440275585971945, 0.08157674432005603, 0.35178143162469827, 0.04891934741584462, 0.09399744222466444, 0.08185878098585296, 0.04891934741584462, 0.04891934741584462]
Timestep: 68, Trans probs: [0.22297416349675364, 0.0403926398472229, 0.360221800142835, 0.0403926398472229, 0.16886227427382655, 0.08637120269769309, 0.0403926398472229, 0.0403926398472229]
Timestep: 69, Trans probs: [0.21235161166778316, 0.040201222216302256, 0.3819593238051096, 0.040201222216302256, 0.16133120928816794, 0.0835529663737302, 0.040201222216302256, 0.040201222216302256]
Timestep: 70, Trans probs: [0.20229282336640134, 0.04008999774640939, 0.4021898958645659, 0.04008999774640939, 0.15422059154275525, 0.08093669824063997, 0.04008999774640939, 0.04008999774640939]
