Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.06175502260821834, 0.10292503768036393, 0.055579520347396515, 0.09263253391232754, 0.1318256321262129, 0.2588581448060326, 0.11115904069479303, 0.18526506782465507]
Timestep: 6 State: 0 Beliefs: [0.07216911648676931, 0.12768382147659185, 0.10093935268982386, 0.15960477684573982, 0.08660293978412317, 0.15322058577191025, 0.10825367473015397, 0.19152573221488778]
Timestep: 7 State: 4 Beliefs: [0.10832732797166622, 0.08530777077768716, 0.1299927935659995, 0.10236932493322459, 0.16273761487993163, 0.12081251974746081, 0.16249099195749936, 0.12796165616653074]
Timestep: 8 State: 0 Beliefs: [0.08184520178205325, 0.12694937668445627, 0.09601959573317465, 0.1586867208555703, 0.08610479462076165, 0.15233925202134752, 0.10763099327595205, 0.19042406502668438]
Timestep: 9 State: 5 Beliefs: [0.10727041794979543, 0.0844754541354639, 0.12872450153975454, 0.1013705449625567, 0.17147600256354154, 0.11906427072099884, 0.16090562692469315, 0.12671318120319586]
Timestep: 10 State: 2 Beliefs: [0.10440629142677753, 0.1518512537346613, 0.07749296297888113, 0.1323831442814996, 0.10299476340263986, 0.18222150448159358, 0.08979030655614756, 0.1588597731377995]
Timestep: 11 State: 5 Beliefs: [0.09590669984835092, 0.07552652613057637, 0.19181339969670183, 0.15105305226115273, 0.1079611866457634, 0.07882992089009426, 0.16722193819712466, 0.1316872763302357]
Timestep: 12 State: 4 Beliefs: [0.06006235047003416, 0.10010391745005694, 0.05405611542303074, 0.09009352570505125, 0.13800269780678584, 0.26938211088887715, 0.10811223084606147, 0.1801870514101025]
Timestep: 13 State: 0 Beliefs: [0.08276958495977552, 0.12424679045496688, 0.11259739598512382, 0.1553084880687086, 0.08427173613467319, 0.14909614854596026, 0.10533967016834149, 0.18637018568245028]
Timestep: 14 State: 5 Beliefs: [0.08683012901452176, 0.1447168816908696, 0.10419615481742611, 0.17366025802904353, 0.09372768962648065, 0.15463509100678743, 0.09083767343057662, 0.15139612238429434]
Timestep: 15 State: 4 Beliefs: [0.06060447114315553, 0.1010074519052592, 0.05454402402883997, 0.09090670671473329, 0.14880244433943307, 0.25323344038143253, 0.10908804805767994, 0.18181341342946658]
Timestep: 16 State: 2 Beliefs: [0.08443016067858372, 0.12441962588856335, 0.10981752296917674, 0.15552453236070418, 0.08438896364615601, 0.14930355106627602, 0.10548620455769502, 0.18662943883284502]
Timestep: 17 State: 5 Beliefs: [0.09609633407357397, 0.07567586308293951, 0.19219266814714794, 0.15135172616587902, 0.10219325633403076, 0.08298991100045666, 0.16755258248725716, 0.13194765870871505]
