552.0,0.5,1
5238.0,0.5,0
4200.0,0.5069444444444444,0
6237.0,0.5007716049382717,0
3926.0,0.4942011823613659,0
2884.0,0.5,1
5488.0,0.4904665552535814,0
2075.0,0.4933808657449348,1
5290.0,0.49596614157699126,0
5460.0,0.4989364884463045,0
483.0,0.4849801277605573,1
5100.0,0.49028175273619723,0
1554.0,0.47877291208274864,1
5643.0,0.4925297544762972,0
2744.0,0.47454178752878423,1
3059.0,0.4687275807373447,1
1449.0,0.4735763839789717,1
1311.0,0.4804634775399639,1
1768.0,0.48691488173601905,1
2552.0,0.49272168735945376,1
2160.0,0.4977403648757013,1
2688.0,0.5046745356409744,1
2280.0,0.5087251594443892,1
2850.0,0.5142703591486535,1
2565.0,0.5175134025836816,1
682.0,0.5197694370520081,1
3270.0,0.5214141710371036,1
3654.0,0.5226077032419237,0
2772.0,0.5263846042546049,1
2678.0,0.5249803326772662,1
3164.0,0.526801877915261,1
1593.0,0.5277053249192918,1
960.0,0.5297288140202469,1
3036.0,0.5306629128256796,1
1980.0,0.5311604374502487,1
750.0,0.5369351992113874,1
3360.0,0.5374382076902137,1
2992.0,0.5375439836188053,1
1840.0,0.5387844066019211,1
3699.0,0.540024082189044,0
2871.0,0.5404995436166173,1
2944.0,0.5389543226054548,1
2688.0,0.5383302131725498,1
1600.0,0.5386508775284177,1
3562.0,0.5391372818180064,1
1848.0,0.5393296370454925,1
2121.0,0.5396631551919641,1
2340.0,0.5397980237780268,1
1620.0,0.5398584458819461,1
1500.0,0.539888262281764,1
4060.0,0.539904376749187,0
1250.0,0.5399137672970151,1
896.0,0.5387221278283421,1
1344.0,0.5382036789030016,1
1155.0,0.5379902649449743,1
1914.0,0.5379045637636994,1
3510.0,0.5378707993761644,1
3025.0,0.5378577746410252,1
3060.0,0.5380314054970197,1
2639.0,0.5382133440817198,1
3422.0,0.5382792425804543,1
1518.0,0.5383040069427967,1
1508.0,0.5383948006499776,1
729.0,0.5384275674728328,1
3712.0,0.5384398841516518,0
868.0,0.5384446160715937,1
960.0,0.5376198811352514,1
4560.0,0.5372514719584136,0
