Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 4 Beliefs: [0.07383363874133293, 0.12305606456888823, 0.08860036648959953, 0.14766727748266587, 0.10827674018852669, 0.16323135756365495, 0.1107504581119994, 0.1845840968533323]
Timestep: 5 State: 5 Beliefs: [0.07329481750213672, 0.12215802917022786, 0.08795378100256407, 0.14658963500427344, 0.11164960941007056, 0.1651748579021803, 0.10994222625320509, 0.18323704375534178]
Timestep: 6 State: 5 Beliefs: [0.061472960248215, 0.102454933747025, 0.0553256642233935, 0.09220944037232251, 0.1503405703022017, 0.2431262219154102, 0.110651328446787, 0.18441888074464502]
Timestep: 7 State: 2 Beliefs: [0.09843672447184376, 0.15332011112667426, 0.07554904026531775, 0.1336636866232545, 0.10399103189461385, 0.18398413335200914, 0.0906588483183813, 0.1603964239479054]
Timestep: 8 State: 4 Beliefs: [0.09623779853158544, 0.07578726634362355, 0.19247559706317088, 0.1515745326872471, 0.09563622979391284, 0.08834743682368547, 0.16779923846532846, 0.13214190029144618]
Timestep: 9 State: 5 Beliefs: [0.07130995131076746, 0.1188499188512791, 0.08557194157292096, 0.14261990262153493, 0.11501166830887816, 0.1813968120915496, 0.1069649269661512, 0.17827487827691862]
Timestep: 10 State: 5 Beliefs: [0.088181792027827, 0.14696965337971168, 0.0793636128250443, 0.1322726880417405, 0.13147101666081193, 0.24317310820851482, 0.09920451603130538, 0.0793636128250443]
Timestep: 11 State: 0 Beliefs: [0.07070066610332228, 0.11149071626628083, 0.06732818862727122, 0.09719703469368074, 0.12603298360536094, 0.22298143253256167, 0.10987490878416083, 0.19439406938736148]
Timestep: 12 State: 2 Beliefs: [0.16247686401540193, 0.09947359605887546, 0.16273583137625644, 0.12434199507359432, 0.11090563620295517, 0.0895262364529879, 0.13863204525369396, 0.11190779556623488]
Timestep: 13 State: 4 Beliefs: [0.09522228101054972, 0.07498754629580792, 0.19044456202109944, 0.14997509259161584, 0.10894785382049713, 0.08364655511088318, 0.1660285925312149, 0.13074751661833175]
Timestep: 14 State: 5 Beliefs: [0.07090353195535595, 0.11817255325892657, 0.08508423834642713, 0.1418070639107119, 0.11707009595061964, 0.1833483887565351, 0.10635529793303392, 0.17725882988838984]
Timestep: 15 State: 2 Beliefs: [0.08005913234098354, 0.1111098897171509, 0.060914016835781744, 0.0968650320611059, 0.1256024840280836, 0.2222197794343018, 0.1094996014603806, 0.1937300641222118]
Timestep: 16 State: 0 Beliefs: [0.10630760646247935, 0.07297295692040488, 0.23366833542161983, 0.14594591384080977, 0.08135940122319768, 0.0656756612283644, 0.16271880244639536, 0.1313513224567288]
Timestep: 17 State: 5 Beliefs: [0.10513284071428489, 0.08279211206249935, 0.12615940885714189, 0.09935053447499922, 0.18153687440709088, 0.12314080031880725, 0.15769926107142734, 0.12418816809374902]
