0,0.5,0
132,0.33333333333333326,1
180,0.4545454545454545,1
50,0.4477333272615497,0
35,0.32971710402942667,0
29,0.32921818904220196,0
24,0.31885311045254056,0
139,0.30881479399261513,1
129,0.4324688602246387,1
90,0.4417394051864254,0
47,0.32111448642527396,0
138,0.3130475066979971,1
74,0.4355442006537369,0
35,0.31703429053957966,0
65,0.30944852065785183,0
156,0.3001110730709915,1
106,0.43260518750095556,1
105,0.4300860629223111,1
42,0.43693125571056596,0
29,0.319601715748464,0
97,0.3094567792080693,0
117,0.30068700726209724,1
100,0.43316090219159686,0
50,0.4303989222260043,0
119,0.3106374799621255,1
59,0.43043658896925285,0
105,0.3131126070663959,1
149,0.4345435638406737,1
142,0.44242791766053746,1
62,0.44121959683869644,0
115,0.32791224931287144,1
34,0.4514410491980835,0
58,0.3287507515934268,0
140,0.32358661306779407,1
95,0.44760564360773497,0
36,0.32616146799694773,0
32,0.31928936562431376,0
125,0.30883395538277947,1
98,0.4374952771171873,0
116,0.3173294715713178,1
134,0.44254642486532275,1
105,0.4426216640493636,1
63,0.44476852056481264,0
138,0.33227715513638517,1
148,0.45417005115513265,1
108,0.4505604333877652,1
135,0.45139592985096805,1
133,0.45438295217490704,1
62,0.4637912262142822,0
141,0.3574060729735696,1
88,0.4680326960509916,0
90,0.34536906858805166,0
119,0.34667608034398373,1
122,0.4678586288016864,1
27,0.4731697827051113,0
155,0.35347542664153464,1
21,0.47511654821366367,0
155,0.351775528077513,1
109,0.4749163226870742,1
75,0.4621741884403072,0
65,0.3478193096752342,0
129,0.34714667515120445,1
124,0.46882804586080445,1
138,0.4730943695358276,1
69,0.47428015896544146,0
56,0.3521021044772357,0
82,0.34935131192449603,0
80,0.33809119714306596,0
125,0.32761417551501304,1
108,0.4542268012174904,1
93,0.45837300947989523,0
143,0.3424368759179736,1
54,0.4620479251863219,0
72,0.34257954146492786,0
61,0.33477798267946146,0
116,0.3245921773833955,1
117,0.4505932255576104,1
107,0.45877523486266875,1
122,0.460118649423749,1
109,0.4643917742720785,1
37,0.47429426802768254,0
40,0.35261591121646824,0
23,0.33672493096472617,0
154,0.3264698270312687,1
145,0.4525325734230815,1
36,0.4569596385585162,0
142,0.34209172052059744,1
132,0.46003568292686037,1
118,0.4652801011983709,1
116,0.47611812710498336,1
123,0.4822832128372982,1
41,0.4757293640323742,0
62,0.354548609015245,0
112,0.34640143230353737,1
138,0.4702475949398065,1
137,0.4711562124462133,1
138,0.4766727034053832,1
127,0.48730751971186437,1
46,0.48085792047303505,0
115,0.3584389441608499,1
55,0.47937078017322043,0
91,0.36062942718105906,0
70,0.34874404884110566,0
53,0.3376874068178119,0
47,0.3273186567281863,0
83,0.3177338181332853,0
25,0.30902215585430254,0
95,0.30124723280944965,0
21,0.2944364991169751,0
39,0.2885783904309331,0
116,0.2836261645989132,1
77,0.42462178337424555,0
64,0.3193837511897516,0
51,0.30230781001749946,0
29,0.29171918756115267,0
27,0.2842772826021182,0
73,0.27866208978891355,0
129,0.2742792614786657,1
103,0.41843455374074257,0
40,0.4223511370917765,0
71,0.3018663010275936,0
113,0.2850830947583107,1
50,0.4142565168528364,0
50,0.3080155064957524,0
31,0.29335902377149053,0
61,0.2852979049666909,0
69,0.2786708426607487,0
121,0.27315343380001506,1
51,0.4009635785583444,0
135,0.29584940750095556,1
56,0.4244181010824909,0
103,0.31090347170906096,0
100,0.4049547317313347,0
114,0.3977311207747538,1
39,0.4132783921165273,0
80,0.30124823348651186,0
92,0.29310904587625913,0
143,0.28526682069677683,1
52,0.4341966236338036,0
81,0.30532861657577615,0
83,0.29166270033898567,0
45,0.28161330094872744,0
47,0.2736173985079202,0
56,0.26711556047082463,0
150,0.26180568303124385,1
128,0.42604800665722375,1
126,0.4343991207820827,1
117,0.4327012282571229,1
99,0.43481400446555796,0
32,0.30973045740381333,0
155,0.28972082619767625,1
71,0.44638256274104526,0
72,0.308111741533607,0
58,0.29253597850630986,0
144,0.282728660476558,1
137,0.4396985153644115,1
65,0.4287243814905757,0
54,0.30728281764088716,0
112,0.29209040824999505,1
141,0.42546265336001904,1
98,0.44375976499670466,0
106,0.31557292652936964,1
70,0.43939859911352996,0
128,0.3190692092426647,1
77,0.44860544883828424,0
99,0.32176029884384677,0
69,0.3164023053569603,0
108,0.3057650940882695,1
150,0.428306497053661,1
97,0.44831454832416595,0
102,0.3174134149840058,0
68,0.42037404586848115,0
140,0.30200531135958436,1
128,0.4321499151861853,1
30,0.4455982358309859,0
38,0.3145096921296738,0
35,0.3056992596784536,0
104,0.29611117698815165,0
56,0.39208107095414113,0
74,0.28342424877101546,0
33,0.27250063060030394,0
129,0.267372204520741,1
33,0.402100095682486,0
72,0.29314151448400494,0
88,0.2797367637126437,0
85,0.2729465209442658,0
137,0.2669786187478237,1
145,0.4033254149762345,1
52,0.4296227232138323,0
33,0.2974483336827203,0
103,0.28285715588540783,0
128,0.37687700781902095,1
138,0.42520923597647864,1
145,0.41953391257533496,1
131,0.4361703166804218,1
151,0.4254675232875658,1
47,0.4445454414826232,0
92,0.30689866737839955,0
76,0.2938975613438159,0
50,0.2856654155716866,0
65,0.2781128113050201,0
130,0.27166963947237427,1
38,0.40869696911626274,0
86,0.30072923297865717,0
113,0.28330731041605167,1
80,0.40841870335018016,0
68,0.2980712723182428,0
109,0.2884060439441857,1
65,0.4269123185754595,0
48,0.2985299192813128,0
46,0.29432865590358526,0
98,0.2845386791105108,0
92,0.2762990958944003,0
93,0.26932434009380846,0
57,0.2634593416700012,0
32,0.25858986957689833,0
133,0.25460313526372275,1
121,0.393973476978707,1
107,0.4139785697514393,1
43,0.4165036931219388,0
152,0.29610880138586754,1
122,0.4375956366151915,1
38,0.4268334824193259,0
106,0.30936922192732125,1
50,0.42614232157018705,0
132,0.31192084694467004,1
136,0.4432578410733599,1
72,0.45139829562915534,0
40,0.32882594186689296,0
140,0.3173982296695927,1
29,0.45049002737207106,0
32,0.3170365903691202,0
110,0.3146055712163577,1
65,0.4371714588464509,0
38,0.31641614741682467,0
44,0.3115959939611829,0
96,0.3007780240569937,0
78,0.29160513618911665,0
146,0.28317673213068084,1
78,0.42198814425728837,0
129,0.29872198841017633,1
141,0.43799211802744076,1
146,0.43856891696324907,1
153,0.43905019217670205,1
56,0.43859053315427987,0
147,0.32408047043641575,1
31,0.45398850978592364,0
76,0.32372839174915435,0
120,0.31708784679010027,1
91,0.4511088840407686,0
83,0.32009950438500445,0
73,0.31416926891840097,0
49,0.3041580986416403,0
148,0.2943544437583424,1
21,0.43516998972632814,0
139,0.3083356207006675,1
106,0.42842233251045814,1
112,0.4313449241240858,1
54,0.43930243481379394,0
100,0.32299198357602765,0
99,0.423131910724012,0
59,0.3051927757844694,0
100,0.29418840938622265,0
64,0.4058219270802574,0
140,0.28944210987834046,1
52,0.4138841277452158,0
64,0.2998929562498327,0
59,0.2866928180223499,0
122,0.2785427135726993,1
41,0.40388897648147265,0
130,0.2933259515880485,1
37,0.42444348376786134,0
133,0.3053250270806535,1
90,0.43517458644837326,0
66,0.3112040972416013,0
64,0.30548586490452434,0
124,0.2944663745158668,1
65,0.42322669489762677,0
80,0.30305643259872445,0
69,0.29619330475431516,0
79,0.286114078066007,0
131,0.2776513374378352,1
35,0.4081444374256287,0
112,0.2926642682172987,1
21,0.4254282124938229,0
67,0.3003940482398865,0
31,0.29642778506772827,0
82,0.28538048351224515,0
33,0.2766183279441928,0
68,0.2689520496839404,0
97,0.2623654109208185,0
126,0.2567808883523611,1
74,0.3832110781701178,0
107,0.2750125893266285,1
131,0.4027876415937433,1
132,0.4210373462749798,1
62,0.42289037207858715,0
151,0.30815276188047125,1
149,0.4443505609905477,1
21,0.43332952402365765,0
36,0.31695986436756185,0
