Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 2 Beliefs: [0.10728915529616341, 0.07361012505437914, 0.2269237434657209, 0.14722025010875828, 0.08206979614271823, 0.06624911254894124, 0.16413959228543645, 0.13249822509788248]
Timestep: 6 State: 2 Beliefs: [0.1034586872348209, 0.07144270473062979, 0.2503580431120202, 0.14288540946125958, 0.07965328422952306, 0.06429843425756682, 0.15930656845904612, 0.12859686851513363]
Timestep: 7 State: 0 Beliefs: [0.10004330436184272, 0.06924598913495918, 0.27364222674584004, 0.13849197826991835, 0.07720411027435001, 0.062321390221463255, 0.15440822054870001, 0.12464278044292651]
Timestep: 8 State: 0 Beliefs: [0.13540644277049466, 0.08057968408675163, 0.19620311795768128, 0.10072460510843953, 0.11978711246329049, 0.09669562090410196, 0.1497338905791131, 0.12086952613012743]
Timestep: 9 State: 2 Beliefs: [0.0945193137119765, 0.12063537921317709, 0.12423548047051357, 0.15079422401647138, 0.08182225720545924, 0.14476245505581253, 0.10227782150682407, 0.18095306881976564]
Timestep: 10 State: 2 Beliefs: [0.10826426600307312, 0.07059883548657157, 0.2531850727303245, 0.14119767097314315, 0.07871243299771485, 0.06353895193791441, 0.1574248659954297, 0.12707790387582882]
Timestep: 11 State: 0 Beliefs: [0.113785839602212, 0.06609174106642376, 0.28842915911043293, 0.13218348213284753, 0.07368735906957992, 0.05948256695978139, 0.14737471813915984, 0.11896513391956277]
Timestep: 12 State: 2 Beliefs: [0.15219912479744865, 0.0768587857585883, 0.21027445452590277, 0.09607348219823539, 0.11425574718739397, 0.09223054291030598, 0.14281968398424247, 0.11528817863788246]
Timestep: 13 State: 2 Beliefs: [0.11980320132496061, 0.06541823256128454, 0.2885035310311821, 0.13083646512256908, 0.07293644734817843, 0.058876409305156086, 0.14587289469635686, 0.11775281861031217]
