6571.347436163513,0.5,0
4202.29787051801,0.3333333333333333,0
4264.0,0.4545454545454545,0
5880.487463145127,0.43762422379283217,0
4300.0,0.44521418222527115,0
5824.433832079252,0.4279900210046146,0
4393.678106411184,0.45865354220423576,0
3675.0,0.43339709314400066,0
5495.423737697897,0.4223966236877237,0
5870.693541552217,0.45380271646798553,0
1092.0,0.424642448784194,1
1166.0,0.510825249999005,1
6524.270254856946,0.5225297751096833,0
4636.621206129712,0.3249696974692257,0
868.0,0.424067822716244,1
1232.0,0.5127547847074216,1
4450.493329504939,0.5380461393387137,0
5122.116114551683,0.4438580192298013,0
4646.058721423526,0.4539740808067585,0
2262.0,0.4269950429008891,1
4911.080440303874,0.5247025210954999,0
4686.580630789651,0.4752389400146022,0
600.0,0.42140478675474186,1
2691.0,0.5128608515999648,1
4867.319509200745,0.5304392942914631,0
4845.3178769033475,0.43221797041112686,0
6281.844216923839,0.4218903536740628,0
6348.356614811309,0.3107599755642373,0
1248.0,0.2983886506008262,1
2783.0,0.5040457074427169,1
5169.425677731754,0.5308023147288543,0
5375.527550126595,0.43213088905863656,0
6239.886229590974,0.4500785220290481,0
4560.0,0.2972316979254113,0
1534.0,0.4115113006021642,1
6008.9374885816205,0.525774495081196,0
7288.861901635931,0.3312592095444994,0
1560.0,0.2944664891540288,1
1375.0,0.5021193026856038,1
6131.414320686448,0.554079447688971,0
5662.962577234937,0.3376198196978728,0
3192.0,0.4201594872247895,1
6544.543616178177,0.4182694947632504,0
5009.774623148014,0.305716119608934,0
4056.0,0.40126735763607907,0
1176.0,0.4259599894570881,1
864.0,0.5259690504941388,1
4791.500584367859,0.5630667543904109,0
5149.360040806578,0.45812366013751515,0
5946.368261312964,0.42899218921665055,0
5505.876945337383,0.44952583806023433,0
1392.0,0.40794147893513344,1
2511.0,0.5103658413277925,1
3672.264819818958,0.5602593314609934,0
5093.458418465609,0.4578198443780573,0
5170.394494982367,0.42907024947056654,0
5107.266733831433,0.4219769968789488,0
2727.0,0.4367647394834081,1
1220.0,0.5172245838572076,1
3564.0,0.5409498634879039,1
3720.0,0.47276898130670414,0
624.0,0.4500142189004569,1
6848.034253748116,0.5381785052441439,0
5634.461664135716,0.3365268829858195,0
2430.0,0.41954099467134987,1
1368.0,0.5213135714001877,1
5610.51801052661,0.5644773375632677,0
1800.0,0.4596027013820451,1
3915.0,0.5250336103460818,0
6928.262707216245,0.4655883028191635,0
4002.0,0.3198556651597183,0
3275.0,0.42390927422942676,1
800.0,0.4472277162022139,1
4320.0,0.5388227341537919,0
1450.0,0.4639531690346954,1
4745.576690054203,0.5420545841086497,0
4002.0,0.4564814815137973,0
2240.0,0.43085890046247666,1
5020.200343298133,0.5233944498063265,0
4704.0,0.4437496321817032,0
3103.0,0.4275448327458146,1
3197.0,0.441946307901606,1
1375.0,0.4556801803906113,1
782.0,0.542367556408977,1
3289.0,0.563249331872982,1
744.0,0.4707501267703775,1
7747.219125938998,0.544617956401334,0
1300.0,0.33777792530573103,1
840.0,0.5142499753067715,1
2100.0,0.5566311904229501,1
1800.0,0.5682679817786528,1
1377.0,0.5717658348061319,1
2464.0,0.5729109926322159,1
2875.0,0.5452995229276238,1
6318.456761305674,0.5294827468420407,0
4753.661578040478,0.3201330633369149,0
2244.0,0.4157677113143944,1
1900.0,0.513574240775679,1
3930.0,0.549965769960935,0
3828.0,0.48504165200237237,0
5010.0,0.45529572312374167,0
5150.361520616374,0.4283587322604582,0
3171.0,0.43276751921870915,1
5314.442188179091,0.43554631601121246,0
2688.0,0.444168238684576,1
6928.115444347826,0.5284359248869448,0
2139.0,0.328296289138832,1
1617.0,0.5116752332780987,1
3458.0,0.556430553839508,1
3360.0,0.4700785675456227,1
4955.674502323878,0.4322630857803964,0
580.0,0.4338068213160106,1
5924.622383372195,0.5363835594230915,0
5843.106784735086,0.45545424013114266,0
5563.9288288568105,0.43027337042443453,0
1180.0,0.43326310220717357,1
5533.111736482734,0.536372441467488,0
6539.923202737516,0.4872653975704771,0
2626.0,0.30570823697243166,1
4640.0,0.4812173121875224,0
7457.2585300935525,0.4250682959632005,0
1189.0,0.30605809076963886,1
1943.0,0.5067846118435277,1
725.0,0.5555252477243237,1
2576.0,0.5687437311297885,1
2834.0,0.5448677219585721,1
3644.8486050251845,0.5453341256962463,0
880.0,0.4602788336075747,1
5724.99998069432,0.542936174984441,0
682.0,0.4599661208746973,1
3276.0,0.5291128019637973,1
936.0,0.4638982599032681,1
6133.3007058009425,0.5441748465263129,0
2829.0,0.33861316054343166,1
1134.0,0.503735168676586,1
2025.0,0.5483536924938788,1
1975.0,0.5666806427073723,1
3444.0,0.5722483608189186,1
2540.0,0.47424119468565595,1
5885.329992172827,0.523194907313276,0
5713.61377326177,0.4346391102398399,0
1196.0,0.4344937745496661,1
4523.699446189909,0.5368624815431317,0
660.0,0.46545507996854957,1
6474.8659157412485,0.5447812344268519,0
3240.0,0.3388938636927695,1
2882.0,0.4324154441199976,1
2958.0,0.5283651332783091,1
1827.0,0.5455875469414798,1
2632.0,0.5591586411215348,1
1702.0,0.5697365117876733,1
2548.0,0.5732714311940997,1
3192.0,0.5744567286305845,1
2376.0,0.4931836838349535,1
