0,0.5,0
159,0.3333333333333333,1
160,0.46548707980024084,1
247,0.465535714033894,1
199,0.5429155721369494,1
81,0.4444444444444445,0
182,0.35239166434131786,1
177,0.4862344585434861,1
156,0.49167783635347817,1
187,0.49638921836099026,1
219,0.49641883823473754,1
230,0.5786216403123731,1
91,0.5272935111634138,0
41,0.3123824098030162,0
193,0.3752393997738486,1
204,0.5088131064538555,1
184,0.6294903327064003,1
104,0.42653611461729724,0
183,0.5001339149108416,1
127,0.42641641415330583,1
185,0.5070987943526292,1
218,0.5140957296310271,1
78,0.5277432337567735,0
48,0.31611565548860526,0
181,0.38782991978753834,1
198,0.5148421626709129,1
69,0.4299101457166787,0
179,0.3811165368144817,1
220,0.5163465167999272,1
133,0.5185582424897504,1
222,0.5106297798786781,1
30,0.5167554805395148,0
153,0.38564561177666085,1
216,0.519048279502063,1
43,0.5212079190774044,0
44,0.299667609707533,0
54,0.2917048460586028,0
135,0.2900411843530084,1
63,0.43278556741463137,0
107,0.3080806073250165,1
23,0.4410373890722552,0
44,0.31498685638570917,0
35,0.30964918623210846,0
145,0.298743017941987,1
27,0.43421751065775627,0
137,0.30634883010991315,1
42,0.4402924098751512,0
27,0.3126970986285308,0
40,0.30832917583635444,0
88,0.2965705031307219,0
106,0.28894645899698557,1
106,0.42238838601356615,1
81,0.4258524013196703,0
44,0.3098968881489324,0
82,0.3026383218822796,0
46,0.29401224355325783,0
35,0.28875181246104176,0
88,0.2859410316813018,0
123,0.2845528207048922,1
101,0.42569457929406007,0
25,0.40966448458939764,0
87,0.2934470721044179,0
85,0.2892922265949635,0
81,0.28509075364482833,0
123,0.2828484354718955,1
139,0.42084688109910706,1
127,0.42491474950412933,1
111,0.4333497627768961,1
57,0.4413721950489909,0
214,0.382158281917812,1
96,0.5202733317844135,0
90,0.30730924897839024,0
135,0.3048786030060323,1
148,0.4385005907162587,1
162,0.5151871667073876,1
151,0.42747473976027905,1
234,0.5205498172581803,1
82,0.5357124832791462,0
127,0.3123915178220528,1
152,0.45393203913411195,1
98,0.4494728906633503,0
224,0.3865111643978686,1
133,0.5321584020768009,1
143,0.4425558101906044,1
117,0.45372371342185536,1
210,0.5117526632572148,1
