Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.09686443789408783, 0.07628074484159418, 0.19372887578817566, 0.15256148968318836, 0.1038881127781664, 0.07478217424488043, 0.16889184043071725, 0.13300232433918982]
Timestep: 6 State: 5 Beliefs: [0.08880344558062678, 0.148005742634378, 0.07992310102256411, 0.13320516837094018, 0.13654685085456694, 0.23368871423615475, 0.09990387627820514, 0.07992310102256411]
Timestep: 7 State: 0 Beliefs: [0.08687346685516452, 0.1536992105899065, 0.08506989424095346, 0.13399418359120052, 0.10424816022619743, 0.1844390527078878, 0.09088301147924904, 0.16079302030944062]
Timestep: 8 State: 4 Beliefs: [0.08579180652948969, 0.14298634421581616, 0.10295016783538763, 0.17158361305897937, 0.09151070600765975, 0.16584022003450133, 0.08975142836931228, 0.1495857139488538]
Timestep: 9 State: 4 Beliefs: [0.08713558835790111, 0.14522598059650188, 0.07842202952211101, 0.13070338253685168, 0.1423669502487955, 0.239696502313089, 0.09802753690263877, 0.07842202952211101]
Timestep: 10 State: 0 Beliefs: [0.10412066942240056, 0.15068472260029497, 0.08406328772566456, 0.13136616842076998, 0.10220355098106963, 0.18082166712035397, 0.08910053162452225, 0.15763940210492397]
Timestep: 11 State: 5 Beliefs: [0.06952887874696873, 0.1158814645782812, 0.08343465449636246, 0.13905775749393745, 0.12297060476565973, 0.1910111249309155, 0.10429331812045309, 0.17382219686742179]
Timestep: 12 State: 2 Beliefs: [0.08048966821278462, 0.11114163028899758, 0.06023808423515479, 0.09689270332886968, 0.12563836467451897, 0.22228326057799516, 0.10953088202393964, 0.19378540665773936]
Timestep: 13 State: 4 Beliefs: [0.11561659505322776, 0.07215750996089236, 0.2317348820169099, 0.14431501992178472, 0.08045023871759192, 0.06494175896480313, 0.16090047743518385, 0.12988351792960626]
Timestep: 14 State: 5 Beliefs: [0.10194471528522724, 0.08028146328711645, 0.12233365834227271, 0.09633775594453975, 0.1816870444550542, 0.1440760948272741, 0.15291707292784087, 0.12042219493067469]
Timestep: 15 State: 5 Beliefs: [0.10602046177299956, 0.1466175846148691, 0.09234840655775281, 0.12782045838219358, 0.11117182182517864, 0.1759411015378429, 0.0866956152505313, 0.15338455005863227]
Timestep: 16 State: 5 Beliefs: [0.06767707460780294, 0.11279512434633823, 0.08121248952936352, 0.13535414921560587, 0.11932940107812476, 0.21292346279155294, 0.1015156119117044, 0.1691926865195073]
Timestep: 17 State: 4 Beliefs: [0.08557162414588747, 0.119845107938029, 0.10713150762126512, 0.14980638492253626, 0.08772610134198543, 0.16854380321927212, 0.10160780890398112, 0.1797676619070435]
Timestep: 18 State: 5 Beliefs: [0.06726217948780787, 0.11210363247967979, 0.08071461538536943, 0.13452435897561574, 0.11463056244916152, 0.22171593327113415, 0.1008932692317118, 0.16815544871951965]
Timestep: 19 State: 0 Beliefs: [0.08380974296763763, 0.11867229682112565, 0.10490248542517963, 0.1483403710264071, 0.10048203853713841, 0.16517115094682513, 0.10061346904399786, 0.1780084452316885]
Timestep: 20 State: 5 Beliefs: [0.08169200849935157, 0.1361533474989193, 0.09803041019922189, 0.16338401699870314, 0.09674102038726994, 0.1960994393721893, 0.08546240889162934, 0.14243734815271555]
Timestep: 21 State: 4 Beliefs: [0.09033940872274594, 0.11918069538556494, 0.1013082638674274, 0.1489758692319562, 0.09938230648880439, 0.16099791061565324, 0.10104450260950071, 0.17877104307834737]
Timestep: 22 State: 5 Beliefs: [0.10012557406245993, 0.0788488895741872, 0.12015068887495194, 0.09461866748902463, 0.1688341473981502, 0.16896033714625558, 0.1501883610936899, 0.11827333436128078]
Timestep: 23 State: 2 Beliefs: [0.09013448501129367, 0.1182030614413548, 0.10354871487956588, 0.1477538268016935, 0.10725546666571681, 0.15558421399023808, 0.10021563904810515, 0.17730459216203218]
Timestep: 24 State: 5 Beliefs: [0.09204948285504741, 0.07248896774834984, 0.18409896571009482, 0.14497793549669968, 0.10766364710987446, 0.11183344618170254, 0.16049653420880064, 0.1263910206894305]
Timestep: 25 State: 2 Beliefs: [0.09822438672736812, 0.1441205374673536, 0.08628279152945949, 0.12564354548435955, 0.1273182782322902, 0.18241910556245894, 0.08521910041547863, 0.15077225458123145]
Timestep: 26 State: 0 Beliefs: [0.10936362549372969, 0.0689932688684033, 0.24093205206663057, 0.1379865377368066, 0.09756804500444358, 0.06712389479313702, 0.15384469207372317, 0.12418788396312595]
Timestep: 27 State: 2 Beliefs: [0.09253470453837342, 0.12039590082966348, 0.10131779531277649, 0.15049487603707934, 0.10389524403372104, 0.1486928425178718, 0.10207478548601905, 0.1805938512444952]
Timestep: 28 State: 5 Beliefs: [0.09183473692344125, 0.07231985532721, 0.1836694738468825, 0.14463971065442, 0.10602965924199913, 0.11528830059465514, 0.1601221054049745, 0.12609615800641744]
Timestep: 29 State: 2 Beliefs: [0.10907730773326714, 0.14109552842184653, 0.09557950749371003, 0.1230063581113534, 0.12218961473926784, 0.17801365435227406, 0.08343039941465707, 0.14760762973362407]
Timestep: 30 State: 2 Beliefs: [0.11112593711370305, 0.06667596717824736, 0.2634029549778273, 0.13335193435649473, 0.0925002425759195, 0.06424876770636347, 0.14867745517059935, 0.12001674092084529]
Timestep: 31 State: 2 Beliefs: [0.11229937367983528, 0.0672283282142208, 0.25850168749742186, 0.1344566564284416, 0.09455648131094682, 0.062037344244661695, 0.14990913783887444, 0.12101099078559745]
Timestep: 32 State: 0 Beliefs: [0.10747514279119488, 0.06552114204397363, 0.28128166943048444, 0.13104228408794727, 0.09020846238014411, 0.06043087610397404, 0.14610236748312924, 0.11793805567915254]
Timestep: 33 State: 2 Beliefs: [0.16324822116638646, 0.0861967594459085, 0.22828332426748174, 0.10774594930738561, 0.11794019258448411, 0.07948550611645727, 0.12012869273524933, 0.09697135437664704]
Timestep: 34 State: 4 Beliefs: [0.11718674504703609, 0.0628052950656617, 0.29775152991192994, 0.1256105901313234, 0.08516184711790442, 0.05838802753616449, 0.14004643407178888, 0.11304953111819104]
Timestep: 35 State: 4 Beliefs: [0.09516517882003242, 0.11207858735017168, 0.14223777723350714, 0.14009823418771458, 0.10949637597541183, 0.13778281526319397, 0.09502315014471077, 0.1681178810252575]
Timestep: 36 State: 2 Beliefs: [0.12790556881805834, 0.07484694208281482, 0.20121445090015064, 0.09355867760351852, 0.15622338699943386, 0.09489930242239199, 0.13908125804940963, 0.11227041312422223]
Timestep: 37 State: 2 Beliefs: [0.11076928904247865, 0.06143138185552568, 0.29837570865079494, 0.12286276371105136, 0.10147682237844528, 0.057524734346898886, 0.13698281267485876, 0.11057648733994624]
Timestep: 38 State: 4 Beliefs: [0.10939726951343359, 0.060612311268247496, 0.3085410878504078, 0.12122462253649499, 0.10006681875603746, 0.055899322277963445, 0.13515640751456978, 0.10910216028284547]
Timestep: 39 State: 0 Beliefs: [0.08761251792342678, 0.10902634503974915, 0.15364403142435065, 0.13628293129968644, 0.12345628944714551, 0.1340029878157956, 0.09243537949022211, 0.1635395175596237]
Timestep: 40 State: 2 Beliefs: [0.1034814016708158, 0.12748205255918246, 0.16863161058162662, 0.15935256569897807, 0.09535340121608697, 0.12121970181040198, 0.08106195733382797, 0.14341730912908024]
Timestep: 41 State: 2 Beliefs: [0.1075919468871121, 0.062106544122706435, 0.29567590152401135, 0.12421308824541287, 0.10137822815890328, 0.0587541878807982, 0.1384883237601842, 0.1117917794208716]
Timestep: 42 State: 2 Beliefs: [0.10620432089313558, 0.059114764968055476, 0.3198927703235631, 0.11822952993611095, 0.10375945276381632, 0.05457548139330409, 0.13181710277951472, 0.10640657694249984]
Timestep: 43 State: 2 Beliefs: [0.10268011194227432, 0.057676105523573586, 0.33935463929540843, 0.11535221104714717, 0.09934094798383979, 0.05316988732171389, 0.12860910694361033, 0.10381698994243246]
Timestep: 44 State: 2 Beliefs: [0.0989235146322993, 0.056712096659747996, 0.35527139788710266, 0.11342419331949599, 0.09486898411211749, 0.05225852834249108, 0.12645951105919925, 0.1020817739875464]
Timestep: 45 State: 2 Beliefs: [0.09549056863244397, 0.056033712888825915, 0.36836004332416367, 0.11206742577765183, 0.09062316400385886, 0.05161758567181696, 0.12494681650135209, 0.10086068319988664]
Timestep: 46 State: 2 Beliefs: [0.0924572172192764, 0.05558417217936205, 0.37884955972780565, 0.1111683443587241, 0.08675423701195015, 0.05119055176515402, 0.12394440781487595, 0.1000515099228517]
Timestep: 47 State: 2 Beliefs: [0.08986251891888208, 0.05532260698820522, 0.3869395149704921, 0.11064521397641044, 0.08334913062089347, 0.05093916546817021, 0.12336115647817701, 0.0995806925787694]
Timestep: 48 State: 2 Beliefs: [0.08770747356964745, 0.055207497827409885, 0.3929254838373743, 0.11041499565481977, 0.08044159997462154, 0.050824972816714116, 0.12310448023007517, 0.09937349608933779]
Timestep: 49 State: 2 Beliefs: [0.08596336250910973, 0.055197901536130856, 0.3971702032106957, 0.11039580307226171, 0.07802340466368145, 0.05081002031027982, 0.12308308193280522, 0.09935622276503554]
Timestep: 50 State: 0 Beliefs: [0.0845822952898589, 0.0552572638614921, 0.40005100384558206, 0.1105145277229842, 0.07605606155780202, 0.05086032171328275, 0.12321545105831223, 0.09946307495068578]
Timestep: 51 State: 2 Beliefs: [0.09258275376775595, 0.10686310327449489, 0.19746723379170553, 0.13357887909311864, 0.08747321814537669, 0.13113883032656043, 0.09060132668924567, 0.16029465491174233]
Timestep: 52 State: 2 Beliefs: [0.10536406612123148, 0.060030311099486526, 0.3329784258787463, 0.12006062219897305, 0.08260367636383921, 0.057049704354717935, 0.13385863400392964, 0.10805455997907575]
Timestep: 53 State: 2 Beliefs: [0.10091429345753211, 0.05707475746520763, 0.3698556050796501, 0.11414951493041527, 0.0753471915795565, 0.05265588352336884, 0.1272681905268958, 0.10273456343737375]
Timestep: 54 State: 2 Beliefs: [0.09648352476285335, 0.05589697024209942, 0.3861615807237699, 0.11179394048419884, 0.07292143937049361, 0.051486097172303895, 0.12464190080850228, 0.10061454643577894]
Timestep: 55 State: 1 Beliefs: [0.09286942113774134, 0.05538220848219088, 0.39531421533346517, 0.11076441696438176, 0.0714972626377554, 0.050990441262502136, 0.12349405891401967, 0.0996879752679436]
Timestep: 56 State: 0 Beliefs: [0.07819528484534118, 0.13791714691737592, 0.19477139900930096, 0.13142825229036997, 0.08178516901109917, 0.12904620449416565, 0.08914264068390312, 0.15771390274844396]
Timestep: 57 State: 1 Beliefs: [0.1464492983066082, 0.09274997771665786, 0.2711955473713391, 0.10099498674797368, 0.1083566236522315, 0.0767562048473322, 0.1126018732846811, 0.09089548807317631]
Timestep: 58 State: 0 Beliefs: [0.08609290156945633, 0.1407462038595141, 0.18274215107702277, 0.1307475836299814, 0.08423792149519208, 0.12985516824643348, 0.08868096976642217, 0.15689710035597768]
Timestep: 59 State: 2 Beliefs: [0.15757807536840246, 0.09677675758514173, 0.2627017820621715, 0.09951498187018674, 0.10718829610265805, 0.07572484503419773, 0.11095177829407388, 0.08956348368316806]
Timestep: 60 State: 2 Beliefs: [0.10738167292995993, 0.07435407105379131, 0.3553031240684357, 0.11175731581690494, 0.07398742221283426, 0.052033742645205674, 0.12460106703765372, 0.10058158423521447]
Timestep: 61 State: 4 Beliefs: [0.09936458903098348, 0.07337305509200451, 0.3696002224994603, 0.11130350506583513, 0.07081829499217042, 0.051272076843609855, 0.12409510191668482, 0.1001731545592516]
Timestep: 62 State: 2 Beliefs: [0.1182352711657785, 0.08613058793934913, 0.25987599696464897, 0.08418238715655556, 0.14270858435173434, 0.08270553528491872, 0.12514277254914827, 0.10101886458786666]
Timestep: 63 State: 0 Beliefs: [0.10545249250607301, 0.06871093800475787, 0.3511390159227907, 0.11127307811603902, 0.0872339366431765, 0.05198359036439767, 0.12406117813833006, 0.10014577030443511]
Timestep: 64 State: 0 Beliefs: [0.11085073040513137, 0.1461326450699642, 0.20007164033635366, 0.1465907177798791, 0.08178262282929426, 0.10806993679380879, 0.07457006078367762, 0.13193164600189117]
Timestep: 65 State: 2 Beliefs: [0.17346951614317868, 0.09023582568522301, 0.25610748357760305, 0.09733421107477237, 0.11326168654141289, 0.07347010540923904, 0.10852038160127607, 0.08760078996729513]
Timestep: 66 State: 2 Beliefs: [0.12378714046148574, 0.06689175142459124, 0.3439737912194349, 0.10998822427131844, 0.08254024286406461, 0.05120078592883648, 0.12262866198608191, 0.0989894018441866]
Timestep: 67 State: 2 Beliefs: [0.10373334159688116, 0.05934100818327905, 0.31742417775768145, 0.09818746777871502, 0.09720669378423652, 0.06032008403101713, 0.14596226553373162, 0.11782496133445804]
Timestep: 68 State: 0 Beliefs: [0.11159906175339648, 0.06441768270895765, 0.35947263371890326, 0.11054825185392539, 0.08008591399687315, 0.05112997835182561, 0.12325305094758546, 0.09949342666853285]
Timestep: 69 State: 2 Beliefs: [0.12366812980721559, 0.135236277741452, 0.21007266887764622, 0.1449071833332328, 0.07515450343252295, 0.10683111767763731, 0.07371365413038364, 0.1304164649999095]
Timestep: 70 State: 2 Beliefs: [0.13004116229695137, 0.06344031369501778, 0.32986842477221945, 0.11389737793661464, 0.07951565940796876, 0.05374234515327311, 0.12698707659500166, 0.10250764014295317]
Timestep: 71 State: 2 Beliefs: [0.11936383978015354, 0.062088083591059856, 0.3649473396263449, 0.10885681987441612, 0.07519128337502325, 0.050214265349328074, 0.12136723051669976, 0.0979711378869745]
Timestep: 72 State: 0 Beliefs: [0.11447711998592268, 0.06041378591312481, 0.3809553984696049, 0.10680142203655885, 0.07295712015850543, 0.04919825828799308, 0.11907561531538725, 0.09612127983290296]
Timestep: 73 State: 5 Beliefs: [0.15862756546805776, 0.07282613324600587, 0.27191334628814856, 0.08136122775397307, 0.11676721307475045, 0.07992211124794256, 0.120948929616354, 0.0976334733047677]
Timestep: 74 State: 2 Beliefs: [0.1098433641396075, 0.11187232117910134, 0.187917879750046, 0.12631845734359923, 0.08495924626300357, 0.14182971579231685, 0.08567686672000643, 0.15158214881231907]
Timestep: 75 State: 2 Beliefs: [0.12744767692987707, 0.060960041505798174, 0.3317642745065041, 0.1138451792754824, 0.07804186800138208, 0.05855141944976025, 0.12692887898326172, 0.10246066134793416]
Timestep: 76 State: 2 Beliefs: [0.12137617882054079, 0.05977606407257707, 0.36242286285442754, 0.1091793390887486, 0.07186461073246177, 0.055392723879287974, 0.12172681537208241, 0.09826140517987376]
Timestep: 77 State: 2 Beliefs: [0.1158746060489279, 0.058450598319469985, 0.37791158138821096, 0.10735008153230155, 0.06990029724395373, 0.05421043237966265, 0.11968732970840187, 0.09661507337907138]
Timestep: 78 State: 2 Beliefs: [0.11054548926762112, 0.05754008509964319, 0.3886978714554172, 0.10648950261963865, 0.06861591949416504, 0.05354273126275036, 0.11872784844308966, 0.09584055235767477]
Timestep: 79 State: 2 Beliefs: [0.1058780071136045, 0.0568882729211967, 0.3965524783012759, 0.10609906302245373, 0.06768557700115499, 0.05311490749059423, 0.11829253742951182, 0.09548915672020833]
Timestep: 80 State: 2 Beliefs: [0.10191930370266845, 0.056431305681197225, 0.40221601279051444, 0.10599506902523406, 0.06701086139466492, 0.05285529339965223, 0.11817659188335798, 0.09539556212271066]
Timestep: 81 State: 0 Beliefs: [0.09864528772879218, 0.05612362562972674, 0.40617300851758714, 0.10607457663493958, 0.06653532744518463, 0.05271581813754845, 0.11826523693477592, 0.09546711897144564]
Timestep: 82 State: 2 Beliefs: [0.10428004850973537, 0.1084979051768417, 0.20202331089269776, 0.1288434945263378, 0.07814211320104608, 0.1362114336264807, 0.08738950063525522, 0.15461219343160537]
Timestep: 83 State: 2 Beliefs: [0.11595921819548267, 0.12448477963754184, 0.20587478229870132, 0.14974479402375265, 0.07197162410976486, 0.12101996145781826, 0.07617452565556114, 0.13477031462137737]
Timestep: 84 State: 5 Beliefs: [0.11902999717684389, 0.05908695197020244, 0.348802170659382, 0.1134821311823544, 0.07351344906771615, 0.05742727442681687, 0.12652410745256526, 0.10213391806411895]
Timestep: 85 State: 0 Beliefs: [0.09220557172429415, 0.10668638657540422, 0.1875446589212651, 0.12750508668567356, 0.07709242817372158, 0.16947805292741971, 0.08648171096941337, 0.15300610402280826]
Timestep: 86 State: 2 Beliefs: [0.10296798960677145, 0.10780196525460481, 0.17123662615065588, 0.1304919011586544, 0.08379658517462923, 0.1586071009132116, 0.08850755035108733, 0.15659028139038525]
Timestep: 87 State: 2 Beliefs: [0.16463105656020346, 0.07948684249585618, 0.2773618325637535, 0.09644569002871131, 0.10134253463268848, 0.0864011757504882, 0.10752974694245872, 0.08680112102584017]
Timestep: 88 State: 2 Beliefs: [0.11199157125508226, 0.05603103415545704, 0.37848922162912146, 0.10674444390230362, 0.06819783362289213, 0.06346380697527805, 0.11901208894779224, 0.09606999951207326]
Timestep: 89 State: 2 Beliefs: [0.10339720347023963, 0.05530687778470271, 0.3910695472740451, 0.1067072436473581, 0.06581067138015458, 0.06270132372121114, 0.1189706134396664, 0.09603651928262229]
Timestep: 90 State: 2 Beliefs: [0.10002183813155478, 0.05479910776622023, 0.3996976443601575, 0.10607425634429025, 0.06518294695061655, 0.06049249590269524, 0.1182648798346042, 0.09546683070986121]
Timestep: 91 State: 0 Beliefs: [0.09712784975590387, 0.05447838497384814, 0.40653545652676526, 0.10565879045316094, 0.06469401955234803, 0.058610920959216606, 0.11780166637091226, 0.09509291140784483]
Timestep: 92 State: 2 Beliefs: [0.1444064671949313, 0.0673969320244409, 0.28551431833979285, 0.08183870906961137, 0.10655408675722784, 0.09442429806877109, 0.12165873766169094, 0.09820645088353365]
Timestep: 93 State: 2 Beliefs: [0.11920099777153888, 0.055380554005909244, 0.3764265337198694, 0.10711903518033428, 0.06862783573423097, 0.057408181657592976, 0.11942973026822343, 0.09640713166230083]
Timestep: 94 State: 2 Beliefs: [0.11131435082938108, 0.054971981464580204, 0.3898234228640718, 0.10687990878266374, 0.06523649480956818, 0.056418801165263446, 0.11916312218007434, 0.09619191790439736]
Timestep: 95 State: 2 Beliefs: [0.1065050455614293, 0.054484431952794926, 0.39923733618825885, 0.10615542142905805, 0.06457244456352183, 0.055150068171760415, 0.11835537284702441, 0.09553987928615225]
Timestep: 96 State: 0 Beliefs: [0.10236880072062768, 0.05415288775265248, 0.40665752986774933, 0.1056652720273269, 0.06414405033641143, 0.054103821628230304, 0.11780889284240773, 0.0950987448245942]
Timestep: 97 State: 2 Beliefs: [0.12082741473854938, 0.11854476966413484, 0.2308681314941511, 0.14475915739883102, 0.06403730096704505, 0.1170416300971961, 0.07363835398114449, 0.13028324165894792]
Timestep: 98 State: 2 Beliefs: [0.1268531420162399, 0.057513178507735, 0.34859402158708064, 0.11262839726799655, 0.07095782437963295, 0.05651562085057563, 0.1255722578495424, 0.10136555754119689]
Timestep: 99 State: 2 Beliefs: [0.11425911554786224, 0.055393255805908856, 0.38400746819125825, 0.1082960950124448, 0.06589717833821833, 0.053938337452366314, 0.1207420641407407, 0.09746648551120032]
Timestep: 100 State: 4 Beliefs: [0.10916267208885615, 0.05441777814525083, 0.3977374495517731, 0.10661030680300561, 0.06458506186366916, 0.05267491933243388, 0.11886253609230622, 0.09594927612270504]
Timestep: 101 State: 2 Beliefs: [0.12892175962960187, 0.06665119102725961, 0.28101846985918866, 0.08169410544254607, 0.13675286884434515, 0.08548490400812898, 0.12144377465787447, 0.09803292653105529]
Timestep: 102 State: 2 Beliefs: [0.1104115258838718, 0.05470433510589263, 0.37745981581741966, 0.10692720091465159, 0.08205092173265101, 0.05299587034434954, 0.11921584937797722, 0.09623448082318642]
Timestep: 103 State: 4 Beliefs: [0.10219027417091893, 0.05437086098173982, 0.38980573773145843, 0.10661396705000593, 0.08013856471022064, 0.052061408016092055, 0.11886661699455885, 0.09595257034500533]
Timestep: 104 State: 2 Beliefs: [0.1209916033348946, 0.06590264080247481, 0.2751334820261621, 0.08088585783385079, 0.15604632787525957, 0.08373479842447547, 0.12024226030226175, 0.09706302940062093]
Timestep: 105 State: 2 Beliefs: [0.10489787053169337, 0.05423619566594507, 0.37842051747169997, 0.10616074190557921, 0.09022400285377538, 0.05215469907499076, 0.11836130478129502, 0.09554466771502129]
Timestep: 106 State: 2 Beliefs: [0.0968246554279404, 0.05410562612380612, 0.3871186066097462, 0.10620431897453866, 0.09032159662063875, 0.05143141920508033, 0.11840988996116475, 0.09558388707708479]
Timestep: 107 State: 2 Beliefs: [0.09429007045688073, 0.05358841009106593, 0.39804841676168906, 0.10534240412451047, 0.08573770117966668, 0.05073591444874056, 0.11744891922538703, 0.09480816371205943]
Timestep: 108 State: 4 Beliefs: [0.09179879436751827, 0.05319509723483756, 0.40773225852741957, 0.10462222302133876, 0.08161822446392344, 0.05022743062554852, 0.11664597104020905, 0.0941600007192049]
Timestep: 109 State: 2 Beliefs: [0.1105532562066761, 0.06524278445416104, 0.2869251539597259, 0.08024011031798632, 0.1595402812625073, 0.08192796816853222, 0.11928231324882743, 0.09628813238158358]
Timestep: 110 State: 4 Beliefs: [0.09735897331434824, 0.0536292689820398, 0.3898703510615127, 0.10518352189930961, 0.09091570212581139, 0.051105235506429064, 0.11727177740117056, 0.09466516970937865]
Timestep: 111 State: 2 Beliefs: [0.1087466227931668, 0.06528269293173157, 0.27078272303140744, 0.08021751380776991, 0.1775216132204465, 0.08193909562743908, 0.11924872201871468, 0.09626101656932388]
Timestep: 112 State: 4 Beliefs: [0.09619676935897727, 0.053934424856221734, 0.38079784258809435, 0.10581944419995888, 0.09872467475444532, 0.05130856115283301, 0.1179807833095064, 0.09523749977996299]
Timestep: 113 State: 2 Beliefs: [0.07722419007471062, 0.10322619872242562, 0.18619692199237525, 0.12687249941168782, 0.1388108437216119, 0.12936969500827952, 0.08605265177488391, 0.15224699929402538]
Timestep: 114 State: 4 Beliefs: [0.10640558012762553, 0.05727558325907568, 0.34130947305059867, 0.11307176188176464, 0.09938293003159539, 0.054723509648769604, 0.12606657630698234, 0.10176458569358816]
Timestep: 115 State: 2 Beliefs: [0.10710544025360245, 0.06631421741875482, 0.24676198145974598, 0.08138711857809158, 0.19658360613626238, 0.08319567579449061, 0.12098741806534212, 0.0976645422937099]
Timestep: 116 State: 2 Beliefs: [0.09396396649523993, 0.05459549780087439, 0.36797490000546246, 0.10716242297398637, 0.10854372019529453, 0.05183520743230395, 0.11947810442025047, 0.09644618067658775]
Timestep: 117 State: 2 Beliefs: [0.08786130509403568, 0.05519030821852205, 0.36097471949836735, 0.10858926759767538, 0.11683470170587339, 0.05175042735289661, 0.12106892969472166, 0.09773034083790785]
Timestep: 118 State: 2 Beliefs: [0.08674738390337604, 0.05464292913495027, 0.3768333833732299, 0.10763176522187907, 0.10614346859493948, 0.05113109507082393, 0.12000138600110996, 0.09686858869969117]
Timestep: 119 State: 5 Beliefs: [0.08509266306735945, 0.054055430798827554, 0.38997730287353005, 0.10649359844849518, 0.09926311878042013, 0.05054123244111621, 0.1187324149866058, 0.09584423860364566]
Timestep: 120 State: 2 Beliefs: [0.07239844030932537, 0.10153096672172414, 0.19510889310581495, 0.1250504420596572, 0.10723160333762619, 0.16380230242336563, 0.08481682157089794, 0.15006053047158865]
Timestep: 121 State: 2 Beliefs: [0.10297147336895722, 0.056588493856589386, 0.35558082408665254, 0.11180511314010971, 0.08604320711138033, 0.06173192912414931, 0.12465435748606261, 0.10062460182609874]
Timestep: 122 State: 0 Beliefs: [0.08534347171730894, 0.054746318161593664, 0.3850003858917552, 0.10756614786634795, 0.08763105206054733, 0.06297486367622337, 0.11992822754651031, 0.09680953307971314]
Timestep: 123 State: 1 Beliefs: [0.08959433719091685, 0.10193745377986907, 0.1959197062049242, 0.12553879283177574, 0.09747900190516216, 0.15373610589897302, 0.0851480507902479, 0.15064655139813088]
Timestep: 124 State: 0 Beliefs: [0.0945829610365739, 0.11210589248108, 0.18289347333731265, 0.12935984486770752, 0.09136118492671501, 0.1467251086425691, 0.08773972086679294, 0.155231813841249]
Timestep: 125 State: 5 Beliefs: [0.11255757374501077, 0.1281429253600377, 0.20330742389836656, 0.14724241417364972, 0.07691058594616565, 0.12441932821475875, 0.07490157590572617, 0.13251817275628472]
Timestep: 126 State: 2 Beliefs: [0.09998864790201953, 0.11171541981424911, 0.17287036691919783, 0.1283677417884776, 0.08963797607558188, 0.15631174118472482, 0.0870668161695761, 0.1540412901461731]
Timestep: 127 State: 2 Beliefs: [0.11584666322155812, 0.060597523203191284, 0.34246026108189903, 0.1124558628988007, 0.07932470261239918, 0.06272481546964295, 0.12537989490358822, 0.10121027660892062]
Timestep: 128 State: 2 Beliefs: [0.10277748216456455, 0.05888601507224436, 0.36953398586156994, 0.10775457523509768, 0.08031049063116233, 0.06362002332285067, 0.12013831000092236, 0.09697911771158792]
Timestep: 129 State: 4 Beliefs: [0.09923545877708632, 0.057088047397201386, 0.38744570745968626, 0.10538408624553508, 0.07744517920540712, 0.06106045161437875, 0.11749539167972345, 0.09484567762098157]
Timestep: 130 State: 2 Beliefs: [0.08315191800250171, 0.10708782108171316, 0.19622986955971566, 0.1238447119318728, 0.1066824202558511, 0.15039058284413237, 0.08399902200596591, 0.14861365431824736]
Timestep: 131 State: 0 Beliefs: [0.10983589629444929, 0.058867616774445686, 0.35476731951486035, 0.11051748680831033, 0.08396694139347992, 0.059360250869351525, 0.12321875021762362, 0.0994657381274793]
