Action: 0
[0.26265677241594815, 0.10461541323755373, 0.24349494260775179, 0.06420238733771554, 0.11290527616600941, 0.08372043355959033, 0.06420238733771554, 0.06420238733771554]
[0.2701993069115378, 0.07672298301672087, 0.14393032222023466, 0.07672298301672087, 0.20225545578462312, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087]
[0.10609468978943865, 0.1145988817688709, 0.39931548548574664, 0.07168542361881673, 0.08837917193969842, 0.07655550015979515, 0.07168542361881673, 0.07168542361881673]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16199253132303665, 0.0692081931866532, 0.27532108661175747, 0.0692081931866532, 0.10912860420213805, 0.17672500511645503, 0.0692081931866532, 0.0692081931866532]
[0.1268093325284225, 0.07208219304125485, 0.41242227990914226, 0.07208219304125485, 0.09830253263571068, 0.07413708276170511, 0.07208219304125485, 0.07208219304125485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

