0.0,0.5,1
1600.0,0.5263157894736842,1
4670.242587685527,0.5342465753424657,0
5063.499460156408,0.43209246935590784,0
3956.0,0.45846353503377535,0
1596.0,0.45283589127170254,1
3150.0,0.5459292466227671,1
4228.0,0.48234308043924584,0
1260.0,0.4609764178001791,1
2919.0,0.5489288957919549,1
3724.0,0.5470489872048696,0
729.0,0.461771946405948,1
2772.0,0.5552331825724419,1
4002.0,0.5525200263329949,0
3780.0,0.4640934911020159,0
2884.0,0.47077518768723803,1
3834.0,0.5571185984788735,0
2210.0,0.46340724934771865,1
1638.0,0.5574664866813528,1
609.0,0.574404458237516,1
2664.0,0.5838512306765318,1
3692.0,0.5789102266790904,0
3752.0,0.4728084690586155,0
1860.0,0.47745885629227725,1
2599.0,0.5845024164166193,1
693.0,0.5605225803080577,1
3875.0,0.5714933055635212,0
1430.0,0.4979383579848192,1
2046.0,0.5879136889719823,1
4350.0,0.5986145654624567,0
1496.0,0.4784985596440417,1
1404.0,0.5737206924602365,1
4200.0,0.5958389886765969,0
3864.0,0.494023245234754,0
960.0,0.46812623975826323,1
728.0,0.5756815429903587,1
3366.0,0.5918758445538629,1
1440.0,0.48410829025796365,1
2576.0,0.5848119506474472,1
2581.0,0.5619336285460967,1
864.0,0.5894170735705101,1
4264.0,0.6121403276102503,0
3483.0,0.48261950503299594,1
2820.0,0.5026954689412527,1
725.0,0.6093987890345152,1
3429.0,0.6186184180694122,1
3975.0,0.5340497687079838,0
4004.0,0.4921522900664595,0
2820.0,0.48175224505340497,1
2688.0,0.5924646255553752,1
3792.0,0.5965458460232105,0
3910.0,0.4893362532339708,0
1200.0,0.47762349334492327,1
2440.0,0.5923423269681509,1
3200.0,0.5641396110653094,1
1144.0,0.5104570224085914,1
1416.0,0.6121433330105237,1
3151.0,0.6247974632703053,1
1035.0,0.5425017089289389,1
3013.0,0.6253671306871782,1
868.0,0.55027537017004,1
1148.0,0.6298638798600532,1
3090.0,0.639698532976983,1
810.0,0.560549799636162,1
2950.0,0.6426801663579065,1
3528.0,0.6369340396104299,1
2916.0,0.5254524309022345,1
2079.0,0.608994626328908,1
3660.0,0.6461426673117434,0
4002.0,0.5504679406678286,0
4350.0,0.537988125241954,0
2465.0,0.49911485950558465,1
2840.0,0.6108931364151607,1
1975.0,0.5808461399693672,1
1672.0,0.6159303443594146,1
4644.0,0.6335635036598745,0
4379.0,0.49974228825488237,0
924.0,0.483012732340393,1
1824.0,0.6060356691174621,1
2553.0,0.6271308600463528,1
2806.0,0.5787974657062899,1
2236.0,0.6037567977387257,1
4350.0,0.6357860088626893,0
1612.0,0.4933354900785688,1
1281.0,0.6171824070488235,1
3775.0,0.6300291253659658,0
3364.0,0.4912142095243571,1
1247.0,0.5241968057589117,1
1875.0,0.6227331225851568,1
2323.0,0.6315157972542899,1
3024.0,0.6190857692115032,1
3796.0,0.5571571321336747,0
4420.0,0.5442457568354208,0
3124.0,0.4995523817657127,1
3125.0,0.4962145064254727,1
2250.0,0.5273445964680753,1
3420.0,0.6292094420728283,1
5220.0,0.5525797812221892,0
3335.0,0.5036912667608129,1
2100.0,0.49853835682704273,1
575.0,0.6159676107787632,1
4031.0,0.6364932120724788,0
580.0,0.538413191235623,1
1798.0,0.6313224083577165,1
2398.0,0.6383472037199415,1
2090.0,0.5886242633742103,1
2958.0,0.6272290353696892,1
3816.0,0.6265479609093806,0
3772.0,0.5135993117596646,0
880.0,0.4981663732811748,1
736.0,0.6159209744800769,1
1456.0,0.634206934080423,1
1408.0,0.6451980431132421,1
882.0,0.6530997253884817,1
1254.0,0.6593165695164896,1
851.0,0.6643172022152489,1
3718.0,0.6682932764022456,0
1012.0,0.5206622562954324,1
4250.0,0.6275827559888226,0
980.0,0.49642599936378423,1
630.0,0.6223704225253537,1
2461.0,0.6360784032983688,1
3666.0,0.5830208933228737,0
4342.0,0.5022196149263016,0
2697.0,0.4970175321058445,1
4830.0,0.6191406267558691,0
1932.0,0.487787071920053,1
2280.0,0.6204960085201067,1
2442.0,0.6298880713934992,1
3652.0,0.6137267659982916,0
2408.0,0.5003615390060758,1
900.0,0.6275589571584852,1
1316.0,0.6377018455421476,1
2380.0,0.6468963938025178,1
2780.0,0.5884386772323474,1
1029.0,0.5823811189057768,1
1456.0,0.637149595875474,1
3840.0,0.6529624374500737,0
2625.0,0.5057738128626917,1
2112.0,0.61644225145693,1
2793.0,0.6459881682012052,1
2793.0,0.6280079868520634,1
3525.0,0.6325420897928222,1
2079.0,0.5222001709059876,1
3930.0,0.642583380400953,0
4080.0,0.50537185530311,0
3150.0,0.5408249410381604,1
1537.0,0.5452097722576335,1
3234.0,0.6397449642739175,1
3864.0,0.5520646754650816,0
4108.0,0.510100413396659,0
3900.0,0.5020323837657124,0
3276.0,0.4955145859507867,1
874.0,0.5304929265598863,1
1909.0,0.6279696620879345,1
4293.0,0.637091678090477,0
2002.0,0.5345740867080545,1
2548.0,0.6320135663597062,1
2600.0,0.6364906409312716,1
2856.0,0.6224600706567717,1
3190.0,0.591215499186114,1
552.0,0.5508352067798894,1
640.0,0.6458141423200958,1
1638.0,0.6545034671618162,1
672.0,0.6610130779481158,1
1080.0,0.6667232906198842,1
1400.0,0.6715658801079999,1
3458.0,0.675507908713905,1
1512.0,0.5882057537104791,1
728.0,0.6674908498343985,1
1300.0,0.6757131195491685,1
1102.0,0.6794175004280526,1
2760.0,0.6822277049069567,1
2737.0,0.6843051827657203,1
728.0,0.6230626005165407,1
3220.0,0.656884462582278,1
1632.0,0.5892233216357718,1
1092.0,0.6692133906933049,1
2070.0,0.6781252736618791,1
2600.0,0.6820080797350291,1
2116.0,0.6690611961566224,1
3841.0,0.6883693497909941,0
4379.0,0.5384890330119636,0
4563.0,0.5483305400104387,0
4470.0,0.5179690461610158,0
3996.0,0.5073217767579891,0
4872.0,0.5026585546734706,0
3190.0,0.49808691635896357,1
3277.0,0.5003757077237957,1
1782.0,0.5305662157877745,1
3171.0,0.6345748560511896,1
1909.0,0.5589247051235866,1
1260.0,0.6417555064392779,1
550.0,0.6545029762673253,1
910.0,0.6612519475661394,1
3942.0,0.6665718870009179,0
1701.0,0.5534502156538569,1
3807.0,0.640571249381779,0
