Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.2147422424872766, 0.09815721968909041, 0.19631443937818083, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041]
Timestep: 7, Trans probs: [0.17657120714084099, 0.09426670006047036, 0.2578285924963367, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036]
Timestep: 8, Trans probs: [0.14715935681401193, 0.09320140189432564, 0.2936322318200343, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 9, Trans probs: [0.12688596967065896, 0.09375653625673579, 0.31057481278892624, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579]
Timestep: 10, Trans probs: [0.11427830393553358, 0.09469305396947164, 0.3175633722476366, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164]
Timestep: 11, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 12, Trans probs: [0.20233683648451037, 0.09549012295911795, 0.224722425760782, 0.09549012295911795, 0.09549012295911795, 0.09549012295911795, 0.09549012295911795, 0.09549012295911795]
Timestep: 13, Trans probs: [0.1660519857945534, 0.0932342710646936, 0.274542387817285, 0.0932342710646936, 0.0932342710646936, 0.0932342710646936, 0.0932342710646936, 0.0932342710646936]
Timestep: 14, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 15, Trans probs: [0.19439747940643867, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 16, Trans probs: [0.23261116157573603, 0.09316441897824623, 0.20840232455478655, 0.09316441897824623, 0.09316441897824623, 0.09316441897824623, 0.09316441897824623, 0.09316441897824623]
Timestep: 17, Trans probs: [0.16155720958737096, 0.09391293608161563, 0.2749651739229352, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563]
Timestep: 18, Trans probs: [0.27699666169002984, 0.09240235647395352, 0.16858919946624898, 0.09240235647395352, 0.09240235647395352, 0.09240235647395352, 0.09240235647395352, 0.09240235647395352]
