702.0,0.5,1
3159.9812304306447,0.7540258567771098,0
1700.0,0.811505223617444,1
2607.9030841354893,0.7799285080289451,1
4001.926163957094,0.5989514836938498,0
1520.0,0.79409336593271,1
3488.943070499734,0.7639180630337881,0
710.0,0.8106609721471844,1
2603.6987122871724,0.7726713485577263,1
4127.404230004544,0.6074952080933269,0
1703.0,0.7942598253876126,1
3725.851872333342,0.7759629518477748,0
1490.0,0.8108423295518077,1
4329.5694556078315,0.7627856713132045,0
704.0,0.8099390692809886,1
3506.650024322003,0.7632541816095111,0
2604.8889318220554,0.6164982667888155,1
1260.0,0.7962703819066773,1
2957.0729435492376,0.7570878429378973,0
3428.1476192752257,0.6067839085011976,0
1365.0,0.7948007354365365,1
3590.530741627386,0.7629800620386658,0
3200.162937077702,0.6157515183800928,0
1232.0,0.7959981832436928,1
2253.396727025731,0.7703799388560475,1
3432.9517444576113,0.6170204598889379,0
4890.075945749368,0.6034091408711021,0
795.0,0.7975201147002351,1
2178.9586772215985,0.7624298684033071,1
2501.2208083945093,0.5882917097115157,1
4237.004030730768,0.5736117667095278,0
1552.0,0.7952330493474298,1
570.0,0.9081198219150793,1
1020.0,0.9173098094802348,1
1400.0,0.917795496202275,1
2286.0,0.9183975295737343,1
3890.9727810615123,0.6054750254680205,0
5147.135911741871,0.5770806118848825,0
2180.7231425665514,0.5906380067539228,1
1780.0,0.793721530862939,1
2067.915650098434,0.7784426612636538,1
3779.9548463907713,0.589853782697801,0
312.0,0.7973639177599596,1
3681.283465862675,0.7634514984142299,0
4258.920966656014,0.61706790095688,0
2268.0,0.7983189353259558,1
4896.071416495665,0.6022025486676681,0
4446.104045419314,0.6051066524694607,0
3499.891260884917,0.592421518255395,0
420.0,0.7938719373196178,1
4226.069776396544,0.7781044682308205,0
3346.5452693395164,0.607972345161232,0
1430.0,0.7951416310560837,1
2447.2806278222765,0.7704496316552093,1
4287.605726935355,0.5895474157682188,0
680.0,0.7963030874954544,1
2216.8491066221522,0.756295466242193,1
2438.802174475522,0.6174634218634133,1
2869.0,0.7985471674319761,0
2730.928777247854,0.59559480701429,0
2864.1930379089617,0.6022181492436058,0
1190.0,0.7973337331713563,1
2937.3928457321877,0.7568784394794745,0
2036.5158166626093,0.5879812253481438,1
3467.4328947658173,0.601177865416272,0
1650.0,0.7975266157602118,1
3086.8543620316195,0.7777024013001677,0
2188.5667789990403,0.5997959897813557,1
2917.826440334479,0.5928279790883898,0
924.0,0.7966151682325211,1
3576.2788103391654,0.7712149457628573,0
3008.9736972588375,0.6171791952758304,0
1904.0,0.796024020233002,1
2182.2037557315557,0.7635542293568697,1
1872.0,0.8111609113232242,1
2355.1768183319828,0.7795200164606582,1
1776.0,0.8124747454026734,1
3424.101640423949,0.7649325534000384,0
1296.0,0.8105275080330029,1
2792.5876077394305,0.757749784583691,0
3623.3426566145345,0.5977524829103142,0
2721.090872017052,0.5923322223918545,0
1926.0,0.793294041746703,1
3590.1639763809494,0.7566543794749668,0
2610.4367583820117,0.5969241561418288,1
