Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 8, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2283669638368602, 0.08953599174648108, 0.2344170856842533, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 11, Trans probs: [0.18907098234942468, 0.08820893760423254, 0.28167539202518005, 0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.08820893760423254]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1592525625895526, 0.17602492704783837, 0.2246601927430131, 0.08801246352391918, 0.08801246352391918, 0.08801246352391918, 0.08801246352391918, 0.08801246352391918]
Timestep: 14, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 15, Trans probs: [0.22647028349602463, 0.15381624317324616, 0.19148720543038247, 0.08564525358006936, 0.08564525358006936, 0.08564525358006936, 0.08564525358006936, 0.08564525358006936]
Timestep: 16, Trans probs: [0.19194038194904103, 0.1364565874014201, 0.24962118384278428, 0.0843963693613509, 0.0843963693613509, 0.0843963693613509, 0.0843963693613509, 0.0843963693613509]
Timestep: 17, Trans probs: [0.164310154425565, 0.12300005720711168, 0.291494980668624, 0.08423896153973987, 0.08423896153973987, 0.08423896153973987, 0.08423896153973987, 0.08423896153973987]
Timestep: 18, Trans probs: [0.14243585168292583, 0.11291822140056913, 0.31853618019686025, 0.08522194934392895, 0.08522194934392895, 0.08522194934392895, 0.08522194934392895, 0.08522194934392895]
