Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 10, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 13, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 14, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523]
Timestep: 15, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 16, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.12421377936889351, 0.308693242949519, 0.0945154962802646, 0.0945154962802646]
Timestep: 20, Trans probs: [0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.20798881413892092, 0.21981250750420753, 0.09536644639281192, 0.09536644639281192]
