Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 16, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 24, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 25, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 26, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 27, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.5028336368614171, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 28, Trans probs: [0.10706051023333735, 0.061907468281873795, 0.5214946800754198, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795]
Timestep: 29, Trans probs: [0.10120827418780155, 0.06029559396187126, 0.5370181620409711, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126]
Timestep: 30, Trans probs: [0.09606716053186418, 0.058994792034387684, 0.5499640872618097, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.14948531284618025, 0.057946082350233075, 0.5028381930524214, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075]
Timestep: 33, Trans probs: [0.1402402885460114, 0.056745689464397966, 0.5192855746676008, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966]
Timestep: 34, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 35, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 38, Trans probs: [0.13192467950941858, 0.05578496377691835, 0.47758057405215293, 0.05578496377691835, 0.05578496377691835, 0.1115699275538367, 0.05578496377691835, 0.05578496377691835]
Timestep: 39, Trans probs: [0.12453503235557083, 0.05460161961484589, 0.49661743196501984, 0.05460161961484589, 0.05460161961484589, 0.10583943760517991, 0.05460161961484589, 0.05460161961484589]
Timestep: 40, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 41, Trans probs: [0.17153129588005459, 0.05366643790505963, 0.4594340915446096, 0.05366643790505963, 0.05366643790505963, 0.10070242305003764, 0.05366643790505963, 0.05366643790505963]
Timestep: 42, Trans probs: [0.16130580788324192, 0.052666625630477304, 0.47934011669471943, 0.052666625630477304, 0.052666625630477304, 0.09602094726965216, 0.052666625630477304, 0.052666625630477304]
Timestep: 43, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 44, Trans probs: [0.20384084521706974, 0.05188059404349591, 0.44493709361150574, 0.05188059404349591, 0.05188059404349591, 0.09181909095394485, 0.05188059404349591, 0.05188059404349591]
Timestep: 45, Trans probs: [0.1914537271495037, 0.05106560877549707, 0.4652555343566933, 0.05106560877549707, 0.05106560877549707, 0.08796269461631759, 0.05106560877549707, 0.05106560877549707]
Timestep: 46, Trans probs: [0.18005654427406823, 0.05042893751062218, 0.48330084398806306, 0.05042893751062218, 0.05042893751062218, 0.08449792418475774, 0.05042893751062218, 0.05042893751062218]
Timestep: 47, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 48, Trans probs: [0.2195063698634982, 0.049945337863270184, 0.4493839671683393, 0.049945337863270184, 0.049945337863270184, 0.08138297365181164, 0.049945337863270184, 0.049945337863270184]
Timestep: 49, Trans probs: [0.20622769255436701, 0.04940972475098359, 0.46823896394385667, 0.04940972475098359, 0.04940972475098359, 0.07848471974685835, 0.04940972475098359, 0.04940972475098359]
Timestep: 50, Trans probs: [0.19395288314371695, 0.049006220030464044, 0.48513581301130493, 0.049006220030464044, 0.049006220030464044, 0.07588020369265792, 0.049006220030464044, 0.049006220030464044]
Timestep: 51, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 52, Trans probs: [0.2313171795666345, 0.04871759483968099, 0.4515547247388271, 0.04871759483968099, 0.04871759483968099, 0.07354012149613354, 0.04871759483968099, 0.04871759483968099]
Timestep: 53, Trans probs: [0.0690167899475152, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.1922345906687947, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 54, Trans probs: [0.131557308484828, 0.065778654242414, 0.36152307009356743, 0.065778654242414, 0.1780263502095345, 0.065778654242414, 0.065778654242414, 0.065778654242414]
Timestep: 55, Trans probs: [0.2657034935538499, 0.04836284456881809, 0.42114865264978735, 0.04836284456881809, 0.04836284456881809, 0.07133363095227227, 0.04836284456881809, 0.04836284456881809]
Timestep: 56, Trans probs: [0.12317723792429468, 0.06276269023348366, 0.39715248080082854, 0.06276269023348366, 0.16585683010745847, 0.06276269023348366, 0.06276269023348366, 0.06276269023348366]
Timestep: 57, Trans probs: [0.2973660050660038, 0.04798978723187678, 0.3934106904048133, 0.04798978723187678, 0.04798978723187678, 0.06927436836979912, 0.04798978723187678, 0.04798978723187678]
Timestep: 58, Trans probs: [0.27889207293016516, 0.047629866734229136, 0.41559019973248773, 0.047629866734229136, 0.047629866734229136, 0.06736839366620151, 0.047629866734229136, 0.047629866734229136]
Timestep: 59, Trans probs: [0.26174959523695795, 0.04735329252231731, 0.4358316492656165, 0.04735329252231731, 0.04735329252231731, 0.06565229288583889, 0.04735329252231731, 0.04735329252231731]
Timestep: 60, Trans probs: [0.1157880984093265, 0.060302899835273226, 0.4277120288807538, 0.060302899835273226, 0.15498537353355352, 0.060302899835273226, 0.060302899835273226, 0.060302899835273226]
Timestep: 61, Trans probs: [0.2929783861190173, 0.04715502230392132, 0.40713488142444604, 0.04715502230392132, 0.04715502230392132, 0.06411162093693011, 0.04715502230392132, 0.04715502230392132]
Timestep: 62, Trans probs: [0.10925327908460736, 0.058306607519162036, 0.4539693516058827, 0.058306607519162036, 0.1452443317136998, 0.058306607519162036, 0.058306607519162036, 0.058306607519162036]
Timestep: 63, Trans probs: [0.32185437220458657, 0.046939530641249935, 0.3807829824395078, 0.046939530641249935, 0.046939530641249935, 0.06266499214965607, 0.046939530641249935, 0.046939530641249935]
Timestep: 64, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 65, Trans probs: [0.3018065311889537, 0.04673149029394295, 0.35648243584394373, 0.04673149029394295, 0.0934629805878859, 0.06132209120344493, 0.04673149029394295, 0.04673149029394295]
Timestep: 66, Trans probs: [0.10345924492136868, 0.056695685873116373, 0.4765671696494332, 0.056695685873116373, 0.1364951560636162, 0.056695685873116373, 0.056695685873116373, 0.056695685873116373]
Timestep: 67, Trans probs: [0.33029846072313745, 0.046252881093346715, 0.33501697560491817, 0.046252881093346715, 0.08981812818547683, 0.059854911113080556, 0.046252881093346715, 0.046252881093346715]
Timestep: 68, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 69, Trans probs: [0.3106874743208119, 0.04584619324748816, 0.31508697079487447, 0.04584619324748816, 0.13231219077143597, 0.05852859112292512, 0.04584619324748816, 0.04584619324748816]
Timestep: 70, Trans probs: [0.293003290296032, 0.04530698366933853, 0.34242496115924786, 0.04530698366933853, 0.12617545005296518, 0.057168363814400734, 0.04530698366933853, 0.04530698366933853]
Timestep: 71, Trans probs: [0.0983106507903399, 0.05540487455311214, 0.4960437282546255, 0.05540487455311214, 0.12862124818947404, 0.05540487455311214, 0.05540487455311214, 0.05540487455311214]
Timestep: 72, Trans probs: [0.32137015373283023, 0.0448644057938783, 0.3227240477824816, 0.0448644057938783, 0.12049121002616352, 0.05595696528301134, 0.0448644057938783, 0.0448644057938783]
Timestep: 73, Trans probs: [0.30309617759807483, 0.0444908680800095, 0.34885329128915954, 0.0444908680800095, 0.11522174171331363, 0.05486531707941381, 0.0444908680800095, 0.0444908680800095]
Timestep: 74, Trans probs: [0.2860141723882457, 0.044191757362517056, 0.37299351117361046, 0.044191757362517056, 0.110332358693405, 0.05389292829467051, 0.044191757362517056, 0.044191757362517056]
Timestep: 75, Trans probs: [0.0937268848455442, 0.05437988196963525, 0.5128503028906968, 0.05437988196963525, 0.12152340241558283, 0.05437988196963525, 0.05437988196963525, 0.05437988196963525]
Timestep: 76, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 77, Trans probs: [0.08963940855530501, 0.05357557175080692, 0.47379061308271325, 0.05357557175080692, 0.168692119607947, 0.05357557175080692, 0.05357557175080692, 0.05357557175080692]
Timestep: 78, Trans probs: [0.07806473171821832, 0.1528358215184742, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 79, Trans probs: [0.313981114934346, 0.043967904438175255, 0.35131779615407177, 0.043967904438175255, 0.10579332483648593, 0.053036146322395304, 0.043967904438175255, 0.043967904438175255]
Timestep: 80, Trans probs: [0.2961988760595221, 0.043774590717723307, 0.3748779999910286, 0.043774590717723307, 0.10157264264015384, 0.05225211843840227, 0.043774590717723307, 0.043774590717723307]
Timestep: 81, Trans probs: [0.2795286380246738, 0.04364056330061361, 0.39669408836239667, 0.04364056330061361, 0.09765228872680332, 0.051562731683671606, 0.04364056330061361, 0.04364056330061361]
Timestep: 82, Trans probs: [0.2638805159790707, 0.04356631017854414, 0.4168767461254322, 0.04356631017854414, 0.09401205825252829, 0.050965438928792225, 0.04356631017854414, 0.04356631017854414]
Timestep: 83, Trans probs: [0.2491794900880628, 0.04355053173153223, 0.4355281465395088, 0.04355053173153223, 0.09063377174448523, 0.05045646470181432, 0.04355053173153223, 0.04355053173153223]
Timestep: 84, Trans probs: [0.2353620298011545, 0.043590686247378364, 0.45274308343041336, 0.043590686247378364, 0.0875009227642291, 0.050031219014689626, 0.043590686247378364, 0.043590686247378364]
Timestep: 85, Trans probs: [0.2003488962394924, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 86, Trans probs: [0.22237355761956296, 0.043683381318457226, 0.42492654639100513, 0.043683381318457226, 0.12828178027832268, 0.04968459043728043, 0.043683381318457226, 0.043683381318457226]
Timestep: 87, Trans probs: [0.21053371263948967, 0.0435752220369945, 0.44336355388576004, 0.0435752220369945, 0.12261941624007243, 0.04918242908669984, 0.0435752220369945, 0.0435752220369945]
