Action: 0
[0.18955118710772054, 0.04507070743546042, 0.4828145637058026, 0.04507070743546042, 0.08375792836674159, 0.06359349107789344, 0.04507070743546042, 0.04507070743546042]
[0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
[0.2549533782636329, 0.04360254689472918, 0.4068342651407296, 0.04360254689472918, 0.11652912784786254, 0.047273041168858096, 0.04360254689472918, 0.04360254689472918]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1494598989331271, 0.047076746576780064, 0.46504309557573775, 0.047076746576780064, 0.11633025036190592, 0.08085976882210907, 0.047076746576780064, 0.047076746576780064]
[0.15930277036147655, 0.2109448959667287, 0.29907523346113724, 0.05653633688762735, 0.1045317526601481, 0.05653633688762735, 0.05653633688762735, 0.05653633688762735]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.22828352919229283, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

