Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07187737115247479, 0.11979561858745798, 0.08625284538296975, 0.14375474230494958, 0.10463492632116642, 0.18617501164108244, 0.10781605672871218, 0.17969342788118695]
Timestep: 7 State: 4 Beliefs: [0.08902457230386379, 0.14837428717310633, 0.08012211507347741, 0.1335368584557957, 0.11936408880345045, 0.24930331927498225, 0.10015264384184677, 0.08012211507347741]
Timestep: 8 State: 2 Beliefs: [0.07098427446063871, 0.12558756250728384, 0.11569975008458176, 0.15698445313410483, 0.08518112935276644, 0.1507050750087406, 0.10647641169095805, 0.18838134376092577]
Timestep: 9 State: 5 Beliefs: [0.09572526380275422, 0.07538364524466895, 0.19145052760550843, 0.1507672904893379, 0.10243773848128894, 0.0858917955245241, 0.1669055881689048, 0.13143815068301254]
Timestep: 10 State: 5 Beliefs: [0.08550395751010946, 0.14250659585018247, 0.07695356175909852, 0.1282559362651642, 0.13094945151962176, 0.2626849831378518, 0.09619195219887317, 0.07695356175909852]
Timestep: 11 State: 2 Beliefs: [0.051964163444422506, 0.09193659686320906, 0.09362507222901506, 0.11492074607901132, 0.10392832688884501, 0.1838731937264181, 0.12991040861105627, 0.22984149215802263]
Timestep: 12 State: 4 Beliefs: [0.0943371329220305, 0.07429049217609902, 0.188674265844061, 0.14858098435219805, 0.10030028795354448, 0.09979943914507193, 0.1644852574025147, 0.12953214020448034]
Timestep: 13 State: 5 Beliefs: [0.06774838548306521, 0.1129139758051087, 0.08129806257967825, 0.13549677096613041, 0.11499782099273008, 0.2165514422410266, 0.10162257822459782, 0.169370963707663]
Timestep: 14 State: 1 Beliefs: [0.08411444309227266, 0.14881786085555931, 0.11412725772090918, 0.1297386479253594, 0.1009373317107272, 0.1785814330266712, 0.08799664815806986, 0.1556863775104313]
Timestep: 15 State: 2 Beliefs: [0.06869036681312059, 0.13860079102865488, 0.12720486522649083, 0.1519113881444013, 0.0824284401757447, 0.14583493261862523, 0.10303555021968087, 0.18229366577328152]
Timestep: 16 State: 5 Beliefs: [0.09354808239334765, 0.07366911488476127, 0.1870961647866953, 0.14733822976952254, 0.10631336913211364, 0.10047684890762595, 0.16310947699352923, 0.12844871313240427]
Timestep: 17 State: 5 Beliefs: [0.06592151831241605, 0.10986919718736009, 0.07910582197489925, 0.1318430366248321, 0.11024857920870604, 0.23932577344212225, 0.09888227746862409, 0.1648037957810401]
