Action: 0
[0.1875, 0.025, 0.5875, 0.0125, 0.15, 0.0125, 0.0125, 0.0125]
[0.1, 0.05, 0.4, 0.05, 0.25, 0.05, 0.05, 0.05]
[0.14285714285714285, 0.032467532467532464, 0.6428571428571429, 0.003246753246753247, 0.1396103896103896, 0.032467532467532464, 0.003246753246753247, 0.003246753246753247]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17333333333333334, 0.013333333333333334, 0.6, 0.013333333333333334, 0.08, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
[0.1, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2777777777777778, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.1875, 0.0625, 0.0625, 0.0625, 0.1875, 0.3125, 0.0625, 0.0625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

