Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 7, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 8, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006]
Timestep: 11, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.1939838621654653, 0.24407033222706898, 0.08597406501888162, 0.08597406501888162]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.1939838621654653, 0.24407033222706898, 0.08597406501888162, 0.08597406501888162]
Timestep: 14, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.12000688203466837, 0.08406939745193825, 0.08406939745193825, 0.08406939745193825, 0.25233578491233993, 0.20731034579330035, 0.08406939745193825, 0.08406939745193825]
Timestep: 17, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.12000688203466837, 0.08406939745193825, 0.08406939745193825, 0.08406939745193825, 0.25233578491233993, 0.20731034579330035, 0.08406939745193825, 0.08406939745193825]
Timestep: 19, Trans probs: [0.08802785715411751, 0.15017477022128137, 0.15621069034057042, 0.08802785715411751, 0.16544739651344315, 0.17605571430823502, 0.08802785715411751, 0.08802785715411751]
Timestep: 20, Trans probs: [0.11077070811722341, 0.08329717881633357, 0.08329717881633357, 0.08329717881633357, 0.21193365907989006, 0.2608097387212187, 0.08329717881633357, 0.08329717881633357]
