208,0.5,1
208,0.5,1
245,0.5069444444444444,1
194,0.5135944879210084,1
236,0.5196140077088276,1
138,0.5,1
230,0.5194211094322003,1
205,0.5313763291277268,1
130,0.5072502961858305,1
223,0.5288195997102021,1
155,0.5162905221980723,1
205,0.5380975802399741,1
48,0.5220046921116142,0
208,0.5435730920205726,1
172,0.5422946760216555,1
163,0.528988906299341,1
172,0.540684645820786,1
82,0.5346189165550588,0
41,0.5389451616242782,0
63,0.5334524517490546,0
135,0.5271413148677426,1
86,0.521174701280301,0
170,0.5255931631284083,1
122,0.5220296847548851,1
32,0.5259817190221541,0
111,0.530607104279917,1
117,0.5290167524419079,1
50,0.5315665427701453,0
77,0.5345485169629369,0
156,0.5336177004075074,1
127,0.5318976612648028,1
150,0.5335930304556348,1
101,0.5357343973294189,0
142,0.5419464766504001,1
78,0.541479365863727,0
66,0.5451789693038189,0
34,0.5451853568580619,0
121,0.5446316439331275,1
80,0.5440897029890653,0
91,0.5450325978710121,0
143,0.5451032471665965,1
111,0.544980379494058,1
171,0.5457384630814197,1
28,0.5465234619010437,0
84,0.5498696268460104,0
25,0.5505550082635131,0
59,0.5506807302777087,0
109,0.5506721318425425,1
94,0.550636158548593,0
62,0.5509986723747246,0
126,0.5510921422307448,1
172,0.5511137275205454,1
44,0.551379412208829,0
57,0.5531121554468499,0
173,0.5535792338775538,1
118,0.5537288820394631,1
41,0.5560504684418782,0
173,0.5567921165493883,1
156,0.5570117192405203,1
150,0.5587111018125513,1
96,0.5592810166779123,0
94,0.55954090733021,0
105,0.5596273372003822,1
139,0.5596578748090578,1
102,0.5597223051329417,0
46,0.5608858686877108,0
166,0.5612065427473905,1
67,0.5613125549882285,0
54,0.5621416021409829,0
145,0.5623806443455617,1
32,0.5624627838059373,0
135,0.5630358867519301,1
47,0.5632051961830901,0
132,0.5636342479258559,1
38,0.5637658262703273,0
98,0.5638485112073979,0
27,0.5638774378475284,0
92,0.5638885287187284,0
43,0.5638929258346748,0
75,0.563894686303503,0
144,0.5638953880643057,1
159,0.5638956627565395,1
108,0.5639194714187081,1
78,0.5639426527808623,0
117,0.5639608580434432,1
148,0.5639669052655295,1
99,0.5639764202894023,0
67,0.5642305573155374,0
36,0.5643062546793123,0
38,0.5643332276435638,0
40,0.5643436121492221,0
102,0.5643477582493284,0
115,0.5643494438208915,1
38,0.5643501351132205,0
47,0.5643552739428132,0
140,0.5643568639447544,1
129,0.5643574471260218,1
56,0.5645275237770029,0
121,0.5645816312859715,1
155,0.5646008147110883,1
57,0.5646104036391437,0
63,0.5657441032322188,0
127,0.5660495968782225,1
25,0.5661478365387486,0
126,0.5661837289009961,1
93,0.5661968080074918,0
26,0.5663160237455395,0
78,0.566351984108416,0
89,0.5663648468514528,0
92,0.5663698005762334,0
57,0.5663717776635101,0
43,0.5663725815730407,0
59,0.5663729117021392,0
63,0.5663730479733855,0
123,0.566373104369331,1
154,0.5663731277363915,1
30,0.566374126825876,0
54,0.5664515068883899,0
91,0.5664746614113589,0
24,0.566482930710911,0
153,0.5664861210764103,1
74,0.5664873986632399,0
27,0.5672701615264928,0
144,0.5674877903939053,1
27,0.5675598378781258,0
114,0.5720880229982646,1
42,0.5724258527062377,0
25,0.572420114347362,0
44,0.5724090080467373,0
58,0.572405550490424,0
34,0.5724048065804098,0
125,0.5724047204903837,1
122,0.5724047465574822,1
106,0.572405214909226,1
54,0.5724056545113057,0
119,0.5724059926834264,1
85,0.5724061018936646,0
114,0.5724062773290045,1
116,0.5724063325476605,1
171,0.5724064434738715,1
96,0.572406538555357,0
82,0.5761120559294828,0
72,0.5765942452638847,0
151,0.5766564768858385,1
34,0.5766649152295567,0
34,0.5795409172177505,0
55,0.5800348044137857,0
78,0.580134781447465,0
130,0.5801595466294862,1
39,0.5801668463694823,0
101,0.580169290212535,0
84,0.5801701410934119,0
127,0.5801704475657717,1
174,0.5801705600839473,1
70,0.5801706289322028,0
57,0.5802209529860491,0
79,0.5802347089395172,0
87,0.5802394456625597,0
143,0.5802412889364816,1
122,0.5802420422782233,1
37,0.5807632731226611,0
166,0.5808983967955994,1
75,0.580942439004894,0
125,0.5809926307298927,1
114,0.5810082918026247,1
117,0.5810140533892728,1
173,0.5810163374211461,1
29,0.5810172699789364,0
50,0.5810404179213073,0
107,0.5810467917244642,1
126,0.5810489920113981,1
160,0.5810498515537991,1
97,0.5810502043237318,0
137,0.5810656725807731,1
65,0.5810699201948057,0
117,0.5810816947781687,1
34,0.5810850831201767,0
134,0.5810862867499552,1
85,0.5810867604924239,0
80,0.5810938919178881,0
36,0.581095869654185,0
107,0.5810965558724515,1
68,0.5810968235687904,0
168,0.5810969341376254,1
83,0.5810969799162431,0
85,0.5814519430466849,0
113,0.5815453564038608,1
36,0.5815762378550272,0
155,0.5815878460310501,1
42,0.5815924534167274,0
49,0.5815989804453365,0
60,0.5816010126331118,0
154,0.5816017591218245,1
70,0.581602054851775,0
37,0.5818430491124036,0
144,0.5819071647332132,1
136,0.5819285790063651,1
160,0.5819398281953391,1
65,0.5819439257648374,0
171,0.5819476471267386,1
60,0.5819488761787928,0
109,0.5821123282450383,1
68,0.5821561740207003,0
121,0.5821709281338535,1
151,0.5821765518532709,1
151,0.5821788099648132,1
126,0.5821811508010228,1
42,0.5821819168951218,0
127,0.5821822055513172,1
89,0.5821823210952277,0
121,0.5821823684707361,1
127,0.5821823880041386,1
31,0.5821823961258197,0
141,0.5821823995099948,1
148,0.5821824009041456,1
118,0.5821833548101197,1
68,0.582184255929129,0
121,0.5821845194220004,1
40,0.5821846134508842,0
171,0.5821846504786121,1
115,0.582184665620274,1
47,0.5821851032654288,0
69,0.5821852233582134,0
70,0.5821852646038781,0
26,0.5821852805731172,0
87,0.5821852870651912,0
43,0.5821852897501164,0
88,0.582185290866477,0
81,0.5821852913312471,0
146,0.5821852915247412,1
38,0.5821852916052668,0
134,0.5821855818080415,1
140,0.5821856608432963,1
39,0.5821858830480873,0
107,0.5821860779379164,1
41,0.5821861361058607,0
68,0.5821861571102037,0
51,0.5821861654165275,0
143,0.5821861688189904,1
113,0.5821861702294752,1
55,0.582186259133354,0
33,0.582186283433695,0
56,0.5821862917584993,0
82,0.5821862949781516,0
32,0.5821862962865862,0
52,0.582186296827671,0
107,0.5821862970526503,1
88,0.5821862971463188,0
159,0.5821862971882592,1
77,0.5821862972052908,0
141,0.5822963692299783,1
160,0.5823259941226603,1
134,0.5823359979369191,1
148,0.58233988258761,1
111,0.5823414389608192,1
92,0.5823420761708373,0
124,0.5823423388986163,1
38,0.5823424474277512,0
149,0.5823424922683199,1
68,0.5823425107888303,0
121,0.5844647459466978,1
92,0.5848840630448805,0
57,0.5849839270161667,0
60,0.5850123271875732,0
43,0.5850214453645018,0
56,0.5850245705118821,0
34,0.585025675215292,0
115,0.5850260712139335,1
45,0.5850262140988097,0
37,0.5850262658345393,0
83,0.5850262846098885,0
168,0.5850262914366178,1
89,0.5850262939234339,0
174,0.5851000574386589,1
35,0.5851196699012448,0
44,0.5851262502751926,0
89,0.585128749166786,0
162,0.5851297553123476,1
136,0.5851301693405251,1
167,0.5851303409357267,1
137,0.5851304388758829,1
44,0.5851801822140987,0
74,0.5851934418374889,0
173,0.5851978742783269,1
120,0.5851995635716996,1
113,0.5852002631594377,1
174,0.5852005488847114,1
57,0.5852006670741179,0
91,0.5852007282275319,0
59,0.5852007518569488,0
120,0.5852007614168004,1
55,0.5852007653509692,0
90,0.5852007669793943,0
164,0.5852007676545433,1
38,0.5852007679345321,0
51,0.5852007761728736,0
126,0.5852007783963296,1
168,0.5852007791470919,1
111,0.585200779435102,1
167,0.5852342557673731,1
141,0.5852431890145054,1
143,0.5867701608635558,1
