4776.109681760272,0.5,0
6938.981461255394,0.5,0
6762.478256599534,0.49305555555555547,0
6134.913517629566,0.4864055120789916,0
6872.6584892659685,0.4803859922911723,0
3864.0,0.5,0
5019.666762123602,0.4805788905677999,0
5917.56880179267,0.4686236708722732,0
3250.0,0.49274970381416927,1
5995.83384163608,0.4711804002897978,0
3255.0,0.4837094778019275,1
4525.702530596482,0.47533879414341285,0
1392.0,0.4779953078883859,1
4663.406892432442,0.48011618917618115,0
4651.112047708843,0.4850218129226543,0
4564.0,0.47101109370065913,0
4914.838779259593,0.4826585001501592,0
1722.0,0.46538108344494133,1
1025.0,0.4610548383757218,1
1323.0,0.46654754825094535,1
2970.0,0.4728586851322575,1
2408.0,0.478825298719699,1
3400.0,0.4867043347467065,1
3538.0,0.49143963318136613,1
864.0,0.49810298700607064,1
3330.0,0.5038340091930105,1
2691.0,0.5078402301502005,1
1350.0,0.5123804879351453,1
1925.0,0.516162757401213,1
4680.0,0.5191510582839919,0
3175.0,0.5213711263395971,1
3300.0,0.5196966932879482,1
2727.0,0.5208211157668721,1
4260.0,0.5267586635638907,0
1950.0,0.5281041469591179,1
1848.0,0.524382531631026,1
884.0,0.5238576553301055,1
2420.0,0.5241405162185079,1
2000.0,0.5245341865472574,1
1820.0,0.5258801316243904,1
3289.0,0.5265299321846563,1
2331.0,0.5268846726736871,1
4104.0,0.5278368790634838,0
644.0,0.528737370272472,1
2184.0,0.525976887350836,1
600.0,0.5251170338622676,1
1239.0,0.5248879969441788,1
2616.0,0.524849647066628,1
2632.0,0.5248630006341292,1
1798.0,0.5252501471246446,1
2772.0,0.5254102407372441,1
5160.0,0.5254819375929743,0
1232.0,0.5257673576544503,1
1254.0,0.5242249151089412,1
3633.0,0.5236164644789232,0
2596.0,0.5233853479237016,1
1107.0,0.521027104226928,1
4671.0,0.520322909605003,0
3588.0,0.5200741501548454,1
3300.0,0.518359782809996,1
2112.0,0.5178054984405442,1
2726.0,0.517673754662111,1
2940.0,0.5176265217930455,1
3753.0,0.5176103403830675,0
2040.0,0.5176569599634542,1
1012.0,0.516532306441875,1
4814.0,0.5160770674603268,0
1474.0,0.5158991475823371,1
1350.0,0.5150383980949038,1
4350.0,0.5146825637446328,0
704.0,0.5145400964772211,1
3780.0,0.5139403170472717,0
1034.0,0.5136886859099168,1
2772.0,0.5132168615350402,1
1140.0,0.5130178181049627,1
2352.0,0.5129712444369565,1
702.0,0.5129514843018224,1
2668.0,0.5129432973088248,1
989.0,0.5129399084689439,1
1725.0,0.5129385115378973,1
3168.0,0.5129379422205211,1
3339.0,0.5129377151257729,1
2592.0,0.5129613161214475,1
1638.0,0.5129865233300218,1
2574.0,0.513007283563956,1
4440.0,0.513015586858707,0
2079.0,0.5130261807866932,1
1474.0,0.5127793611253514,1
720.0,0.5126735954583865,1
1026.0,0.512629884043234,1
800.0,0.5126117971304296,1
2142.0,0.512604286553989,1
3220.0,0.5126011625706076,1
1102.0,0.5125998630085218,1
1081.0,0.5126041760614911,1
4200.0,0.5126058610790518,0
2709.0,0.5126065469225729,1
1232.0,0.512436978494666,1
2783.0,0.5123673073315825,1
3875.0,0.5123383245953006,0
1425.0,0.512328471662466,1
1827.0,0.5111942365925177,1
3429.0,0.5107400633997866,1
550.0,0.5105651896728728,1
3780.0,0.5104992168126404,0
2604.0,0.5104736355530473,1
572.0,0.5103493920714905,1
2262.0,0.5102964305521012,1
2403.0,0.5102746097720362,1
1932.0,0.5102656105875729,1
1425.0,0.5102618850970086,1
1247.0,0.5102603390913931,1
1652.0,0.5102596967991804,1
1323.0,0.5102594298593441,1
2706.0,0.5102593189236101,1
4312.0,0.5102592728329459,0
780.0,0.5102602430916326,1
1620.0,0.5101835486636004,1
2366.0,0.510150539558714,1
672.0,0.5101368564715534,1
4437.0,0.5101311807293902,0
1628.0,0.5101288176401938,1
729.0,0.5093455902697244,1
3312.0,0.5090250480342942,1
648.0,0.5088990502693599,1
2508.0,0.5133517845834905,1
1218.0,0.514099689471544,1
575.0,0.514240385616828,1
924.0,0.5142679346480806,1
1334.0,0.5142729441493126,1
816.0,0.5142735512912348,1
2875.0,0.5142734493864245,1
3172.0,0.5142733208777877,1
2756.0,0.5142736882806012,1
1566.0,0.514274120299523,1
2975.0,0.5142744892704495,1
1700.0,0.5142746361753836,1
3420.0,0.5142748312620508,1
2320.0,0.5142749083787973,1
3591.0,0.5142750305612076,1
2400.0,0.5142751394664754,1
2132.0,0.5179806699572007,1
1584.0,0.518824488000902,1
3020.0,0.5190374191491303,1
918.0,0.5190941867867607,1
952.0,0.521984083152842,1
1100.0,0.5227621729097357,1
1950.0,0.5229915761125056,1
3380.0,0.5230623632278913,1
1053.0,0.5230845886815928,1
3030.0,0.523091618724651,1
2436.0,0.5230938149036968,1
3302.0,0.5230944912306681,1
4698.0,0.523094694845191,0
1540.0,0.5230947810649529,1
1140.0,0.5230445064818402,1
1817.0,0.5230216514280142,1
1914.0,0.5230120017092851,1
4290.0,0.5230080108239108,0
2440.0,0.5230063680506204,1
777.0,0.5224847739459115,1
4150.0,0.5222551358622156,0
2025.0,0.522161446242742,1
3000.0,0.522090242143885,1
2850.0,0.5220600551437959,1
2691.0,0.5220477119197201,1
3633.0,0.522042715394592,0
609.0,0.5220406974093685,1
1200.0,0.5220171128134495,1
2140.0,0.5220064377478734,1
3528.0,0.5220019415113852,1
4000.0,0.522000089385088,0
2619.0,0.5219993307592711,1
3836.0,0.52198369655691,0
