Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 8, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
Timestep: 14, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 17, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 22, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 25, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 26, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.25548785260753004, 0.09711952717606025, 0.16179498433610848, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 27, Trans probs: [0.09694685811193803, 0.09694685811193803, 0.28440743071361674, 0.09694685811193803, 0.13391142061475522, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 28, Trans probs: [0.09797922878727261, 0.09797922878727261, 0.2946790915515093, 0.09797922878727261, 0.117445535724855, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261]
Timestep: 29, Trans probs: [0.09890750043752329, 0.09890750043752329, 0.2977568045916356, 0.09890750043752329, 0.10879819278322461, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329]
Timestep: 30, Trans probs: [0.26419748710478713, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 34, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 35, Trans probs: [0.09949204443375417, 0.09949204443375417, 0.1991087458905472, 0.09949204443375417, 0.2039389875069278, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417]
Timestep: 36, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 37, Trans probs: [0.09949204443375417, 0.09949204443375417, 0.1991087458905472, 0.09949204443375417, 0.2039389875069278, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417]
Timestep: 38, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 39, Trans probs: [0.28872358409086135, 0.0975316828995826, 0.12608631851164315, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826]
Timestep: 40, Trans probs: [0.09949204443375417, 0.09949204443375417, 0.1991087458905472, 0.09949204443375417, 0.2039389875069278, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417]
Timestep: 41, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 42, Trans probs: [0.09949204443375417, 0.09949204443375417, 0.1991087458905472, 0.09949204443375417, 0.2039389875069278, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417]
Timestep: 43, Trans probs: [0.19776530577099527, 0.09842476492723966, 0.21168610466556684, 0.09842476492723966, 0.09842476492723966, 0.09842476492723966, 0.09842476492723966, 0.09842476492723966]
Timestep: 44, Trans probs: [0.157824954160367, 0.0965373909373443, 0.16641330927822287, 0.0965373909373443, 0.1930747818746886, 0.0965373909373443, 0.0965373909373443, 0.0965373909373443]
Timestep: 45, Trans probs: [0.09681509032011607, 0.09681509032011607, 0.1596244258386128, 0.09681509032011607, 0.2594850322406907, 0.09681509032011607, 0.09681509032011607, 0.09681509032011607]
Timestep: 46, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 47, Trans probs: [0.23410015203454257, 0.09694945188714507, 0.18420313664258703, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 48, Trans probs: [0.19392825491224727, 0.09696412745612364, 0.1324310842313782, 0.09696412745612364, 0.1888200235757563, 0.09696412745612364, 0.09696412745612364, 0.09696412745612364]
Timestep: 49, Trans probs: [0.17748418539195704, 0.0963634694997707, 0.2443349976094187, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 50, Trans probs: [0.25368407833854734, 0.09447250774569883, 0.11815237373231675, 0.09447250774569883, 0.15580100920064177, 0.09447250774569883, 0.09447250774569883, 0.09447250774569883]
Timestep: 51, Trans probs: [0.1883603590851493, 0.09523994314550932, 0.2043298782348067, 0.09523994314550932, 0.13111004695249748, 0.09523994314550932, 0.09523994314550932, 0.09523994314550932]
Timestep: 52, Trans probs: [0.14330776037514603, 0.096388380501554, 0.27836195661553, 0.096388380501554, 0.096388380501554, 0.096388380501554, 0.096388380501554, 0.096388380501554]
Timestep: 53, Trans probs: [0.24824024234310518, 0.09399591006250468, 0.1645765276712673, 0.09399591006250468, 0.11720367967310405, 0.09399591006250468, 0.09399591006250468, 0.09399591006250468]
Timestep: 54, Trans probs: [0.1856798330103431, 0.09488936928948323, 0.23132351956156205, 0.09488936928948323, 0.10854980098067868, 0.09488936928948323, 0.09488936928948323, 0.09488936928948323]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.12261388603163498, 0.09749603076949888, 0.29240992935137183, 0.09749603076949888, 0.09749603076949888, 0.09749603076949888, 0.09749603076949888, 0.09749603076949888]
Timestep: 57, Trans probs: [0.20032910412347715, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.10016455206173858, 0.10016455206173858]
Timestep: 58, Trans probs: [0.1357152675907475, 0.09381376821516459, 0.23540078102930415, 0.09381376821516459, 0.15981511030412543, 0.09381376821516459, 0.09381376821516459, 0.09381376821516459]
Timestep: 59, Trans probs: [0.1494438512789403, 0.19017322150015978, 0.1767712240756768, 0.09508661075007989, 0.10326526014490364, 0.09508661075007989, 0.09508661075007989, 0.09508661075007989]
Timestep: 60, Trans probs: [0.11145442577386623, 0.09858153156276635, 0.1984748532867694, 0.09858153156276635, 0.1971630631255327, 0.09858153156276635, 0.09858153156276635, 0.09858153156276635]
Timestep: 61, Trans probs: [0.200116986900314, 0.09588526014112027, 0.16065362236528435, 0.09588526014112027, 0.15980309002880028, 0.09588526014112027, 0.09588526014112027, 0.09588526014112027]
Timestep: 62, Trans probs: [0.22302978171686083, 0.15807282186330113, 0.14888437044610905, 0.09288114366565609, 0.09848845131110465, 0.09288114366565609, 0.09288114366565609, 0.09288114366565609]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.1638995059385562, 0.09367502544746889, 0.23098671250334107, 0.09367502544746889, 0.13673865432075827, 0.09367502544746889, 0.09367502544746889, 0.09367502544746889]
Timestep: 65, Trans probs: [0.23125206281337304, 0.09381357587696357, 0.17911445803863582, 0.09381357587696357, 0.12056559976317328, 0.09381357587696357, 0.09381357587696357, 0.09381357587696357]
Timestep: 66, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 67, Trans probs: [0.23125206281337304, 0.09381357587696357, 0.17911445803863582, 0.09381357587696357, 0.12056559976317328, 0.09381357587696357, 0.09381357587696357, 0.09381357587696357]
Timestep: 68, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 69, Trans probs: [0.22302978171686083, 0.15807282186330113, 0.14888437044610905, 0.09288114366565609, 0.09848845131110465, 0.09288114366565609, 0.09288114366565609, 0.09288114366565609]
Timestep: 70, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 71, Trans probs: [0.23125206281337304, 0.09381357587696357, 0.17911445803863582, 0.09381357587696357, 0.12056559976317328, 0.09381357587696357, 0.09381357587696357, 0.09381357587696357]
Timestep: 72, Trans probs: [0.27204290881589843, 0.09426768881042998, 0.14609644680145736, 0.09426768881042998, 0.11052220033049424, 0.09426768881042998, 0.09426768881042998, 0.09426768881042998]
