Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.08384158112415616, 0.1676831622483123, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.07771999351479376, 0.15424163095003504, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.14542825608167995, 0.14262687266543, 0.2806154134195131, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 12, Trans probs: [0.13527133171215516, 0.13269176909621383, 0.32806891632647767, 0.06831489681042613, 0.1307083956234488, 0.06831489681042613, 0.06831489681042613, 0.06831489681042613]
Timestep: 13, Trans probs: [0.126373542323771, 0.12399749129112561, 0.36866014365843014, 0.06469955724299002, 0.12217059375471319, 0.06469955724299002, 0.06469955724299002, 0.06469955724299002]
Timestep: 14, Trans probs: [0.11854683917040765, 0.11635851080474834, 0.40343678541804956, 0.06174547879505345, 0.11467594942658071, 0.06174547879505345, 0.06174547879505345, 0.06174547879505345]
Timestep: 15, Trans probs: [0.11164061168646612, 0.10962586253783241, 0.43327771723129654, 0.0593447614597098, 0.10807676270556575, 0.0593447614597098, 0.0593447614597098, 0.0593447614597098]
Timestep: 16, Trans probs: [0.10553036997085885, 0.10367629301847853, 0.4589225713508913, 0.05740500871865767, 0.10225073078514067, 0.05740500871865767, 0.05740500871865767, 0.05740500871865767]
Timestep: 17, Trans probs: [0.1001117354743256, 0.09840644571701203, 0.4809930555385181, 0.05584837008108616, 0.09709528294579958, 0.05584837008108616, 0.05584837008108616, 0.05584837008108616]
Timestep: 18, Trans probs: [0.09529656083615562, 0.09372906404259852, 0.5000112497866245, 0.05460981946074722, 0.09252384749163257, 0.05460981946074722, 0.05460981946074722, 0.05460981946074722]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
