Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 5 Beliefs: [0.09042515714687646, 0.1507085952447941, 0.08138264143218882, 0.13563773572031468, 0.12225617422096308, 0.23647875301243804, 0.10172830179023602, 0.08138264143218882]
Timestep: 7 State: 0 Beliefs: [0.08508668564158288, 0.15053798228895435, 0.09034148391583297, 0.13123824096985764, 0.10210402276989947, 0.19419193180961822, 0.08901376344042518, 0.15748588916382916]
Timestep: 8 State: 2 Beliefs: [0.12384581935294887, 0.08592965906887749, 0.15468165084821853, 0.10741207383609687, 0.1277402096008985, 0.11182083668852047, 0.1596752620011231, 0.12889448860331623]
Timestep: 9 State: 2 Beliefs: [0.10021633291821709, 0.07390980919310687, 0.22162547847844763, 0.14781961838621374, 0.0824039215929117, 0.07617933969768728, 0.1648078431858234, 0.1330376565475924]
Timestep: 10 State: 5 Beliefs: [0.13017296043757678, 0.10251120634459171, 0.15620755252509214, 0.12301344761351006, 0.13699199443411356, 0.10767940262684716, 0.1361809432270034, 0.10724249279126519]
Timestep: 11 State: 0 Beliefs: [0.0752316174376645, 0.121844315606488, 0.11620960234662454, 0.15230539450811, 0.08264223145483533, 0.1656975759180015, 0.10330278931854418, 0.18276647340973198]
Timestep: 12 State: 5 Beliefs: [0.07000620408534355, 0.11667700680890593, 0.08400744490241226, 0.1400124081706871, 0.09616745880560477, 0.21310466088567195, 0.10500930612801535, 0.17501551021335887]
Timestep: 13 State: 0 Beliefs: [0.09167645795996907, 0.12131065208195917, 0.11209949828559519, 0.15163831510244896, 0.08228026836863317, 0.1561784946176642, 0.10285033546079148, 0.18196597812293874]
Timestep: 14 State: 5 Beliefs: [0.08446839243952839, 0.14078065406588064, 0.10136207092743407, 0.16893678487905678, 0.08072495530060725, 0.18808198604337267, 0.08836693362904509, 0.14727822271507512]
Timestep: 15 State: 5 Beliefs: [0.08423413430491379, 0.140390223841523, 0.07581072087442242, 0.1263512014573707, 0.11456103537543415, 0.2880785621788855, 0.09476340109302803, 0.07581072087442242]
Timestep: 16 State: 4 Beliefs: [0.1102259948214728, 0.11826103087657977, 0.11418295094413702, 0.14782628859572472, 0.08021182963802802, 0.15163557176165302, 0.10026478704753503, 0.17739154631486964]
Timestep: 17 State: 4 Beliefs: [0.10311296754510678, 0.0812014619417716, 0.12373556105412817, 0.09744175433012592, 0.14182821602930748, 0.17620839486924253, 0.1546694513176602, 0.1218021929126574]
Timestep: 18 State: 2 Beliefs: [0.13579111481653477, 0.0810325670163183, 0.1666407080802941, 0.10129070877039786, 0.13521333700526786, 0.10790727209220756, 0.1505754416945019, 0.12154885052447742]
Timestep: 19 State: 4 Beliefs: [0.10423123947083762, 0.06917184777766403, 0.2551169911241978, 0.13834369555532805, 0.08291537651722308, 0.07146862716714814, 0.15424289638780606, 0.12450932599979525]
Timestep: 20 State: 2 Beliefs: [0.0755400814212651, 0.11668222504869967, 0.1191017152819974, 0.14585278131087456, 0.09979804209674938, 0.16907558298694522, 0.09892623428041929, 0.17502333757304947]
Timestep: 21 State: 0 Beliefs: [0.11358633703345239, 0.06807698871269276, 0.24802319163107903, 0.13615397742538551, 0.0925644934552743, 0.06725490797454815, 0.15180152408472083, 0.12253857968284697]
Timestep: 22 State: 2 Beliefs: [0.08665368059012678, 0.1150153443811296, 0.12383268917753171, 0.14376918047641202, 0.09670205443408848, 0.1639910250024071, 0.0975130093666099, 0.17252301657169442]
Timestep: 23 State: 2 Beliefs: [0.10418564470551483, 0.05846074572975605, 0.2240379228667636, 0.1169214914595121, 0.10552620442002679, 0.07675055107645394, 0.17381164999055826, 0.1403057897514145]
Timestep: 24 State: 2 Beliefs: [0.10620324094778527, 0.06463600968365027, 0.2841979706434177, 0.12927201936730054, 0.08778718218120543, 0.06743010531715457, 0.14412865442891568, 0.11634481743057049]
Timestep: 25 State: 2 Beliefs: [0.10308144548099824, 0.06185648701305057, 0.3097496901551874, 0.12371297402610114, 0.08596157120350713, 0.06636542177005629, 0.13793073372760828, 0.11134167662349102]
Timestep: 26 State: 2 Beliefs: [0.09998966550414001, 0.05968768493403275, 0.33272042921552086, 0.1193753698680655, 0.08335579600709346, 0.06433859279668712, 0.13309462879320139, 0.10743783288125894]
Timestep: 27 State: 2 Beliefs: [0.09679911895879677, 0.05772738303204192, 0.35428134751738566, 0.11545476606408384, 0.08075150569440999, 0.06235314114147128, 0.12872344813413525, 0.10390928945767544]
Timestep: 28 State: 0 Beliefs: [0.0936940294797971, 0.05591434646444149, 0.3746040264991759, 0.11182869292888298, 0.07821418407850413, 0.06041824972234467, 0.12468064719085907, 0.10064582363599468]
Timestep: 29 State: 4 Beliefs: [0.10523077030002696, 0.11728482770095575, 0.22300841938947266, 0.14660603462619465, 0.07474583530360049, 0.12660082911937093, 0.07457785239680337, 0.13194543116357518]
Timestep: 30 State: 2 Beliefs: [0.09423417469241822, 0.10860558617557906, 0.16500397364574748, 0.1357569827194738, 0.0965159361226306, 0.14489631823192184, 0.0920786491488605, 0.16290837926336857]
Timestep: 31 State: 2 Beliefs: [0.11368948928781873, 0.06108577874025263, 0.3103046729857894, 0.12217155748050526, 0.08714462837722392, 0.05943730208560111, 0.13621216931035435, 0.10995440173245473]
Timestep: 32 State: 4 Beliefs: [0.10181378171328839, 0.05568171870520944, 0.36760834532959, 0.11136343741041888, 0.08146624799220238, 0.057677453171581135, 0.12416192200833266, 0.10022709366937699]
Timestep: 33 State: 2 Beliefs: [0.08704984657793498, 0.10097366504351406, 0.20036618706013956, 0.12621708130439258, 0.10626722910727972, 0.1420573860219668, 0.08560810731950105, 0.15146049756527108]
Timestep: 34 State: 2 Beliefs: [0.11006311953567355, 0.05834643349838375, 0.3316723674907487, 0.1166928669967675, 0.09098842457565753, 0.05710936932719294, 0.13010383827848554, 0.10502358029709073]
Timestep: 35 State: 2 Beliefs: [0.09683116649689093, 0.053605353212180185, 0.3820792457449386, 0.10721070642436037, 0.08909537521098118, 0.05515658026454954, 0.1195319368641749, 0.09648963578192432]
Timestep: 36 State: 2 Beliefs: [0.09427710888017671, 0.050927306283325306, 0.4083396393532312, 0.10185461256665061, 0.08623535219349143, 0.05313653749181374, 0.11356029192132537, 0.09166915130998556]
Timestep: 37 State: 2 Beliefs: [0.09139137381545058, 0.049254064925329855, 0.4272041766899814, 0.09850812985065971, 0.08365770786961746, 0.05149801655285574, 0.10982921343051165, 0.08865731686559374]
Timestep: 38 State: 0 Beliefs: [0.08866415053650369, 0.047997275675888094, 0.4426801884081757, 0.09599455135177619, 0.08115023143490321, 0.05009174539141312, 0.10702676098474151, 0.08639509621659856]
Timestep: 39 State: 0 Beliefs: [0.0932361734023959, 0.09457368577387731, 0.24430891246440978, 0.11821710721734664, 0.09650173651154004, 0.13111981803089226, 0.08018203793872207, 0.14186052866081594]
Timestep: 40 State: 5 Beliefs: [0.09973632258762787, 0.1036106769525563, 0.19364064907823186, 0.12951334619069538, 0.09636329165429243, 0.13387586330015971, 0.08784383480760209, 0.15541601542883443]
Timestep: 41 State: 2 Beliefs: [0.09707212049920906, 0.10560203995138559, 0.1779896181169847, 0.132002549939232, 0.09489170862275897, 0.14450673863674177, 0.08953216430660953, 0.15840305992707837]
Timestep: 42 State: 2 Beliefs: [0.11337647414165088, 0.05719065389184912, 0.34274199667185373, 0.11438130778369825, 0.08351187939572982, 0.058327888849557544, 0.12752662226033223, 0.10294317700532843]
Timestep: 43 State: 0 Beliefs: [0.10389597558636782, 0.050705434881401584, 0.4058305623588949, 0.10141086976280317, 0.07870765683445587, 0.05511416597938363, 0.11306555181017011, 0.09126978278652287]
Timestep: 44 State: 2 Beliefs: [0.15840851712078916, 0.0655683822452652, 0.35260905943595755, 0.08196047780658151, 0.10428580030198822, 0.07202351676272432, 0.09137981630077073, 0.07376443002592337]
Timestep: 45 State: 2 Beliefs: [0.11442020577802303, 0.04734280315416162, 0.4231598375967471, 0.09468560630832323, 0.07645876493868896, 0.053148351602807786, 0.10556738494375738, 0.0852170456774909]
Timestep: 46 State: 0 Beliefs: [0.11179633265782306, 0.04619033167025693, 0.43890526031518773, 0.09238066334051385, 0.07366888765516531, 0.05091838180927139, 0.10299754554531916, 0.08314259700646245]
Timestep: 47 State: 4 Beliefs: [0.12729688772465333, 0.10268914047143034, 0.2737279226021271, 0.12836142558928793, 0.07425867198163133, 0.11284376949639495, 0.06529689910411603, 0.11552528303035911]
Timestep: 48 State: 4 Beliefs: [0.10639580622264039, 0.09894759911377757, 0.2037878791559664, 0.12368449889222197, 0.09669960448732715, 0.13817285768702342, 0.08389035577037665, 0.14842139867066634]
Timestep: 49 State: 4 Beliefs: [0.10264689107830981, 0.10240941129578252, 0.1870566761349457, 0.12801176411972814, 0.1011701185792418, 0.13826565140189398, 0.0868253704464243, 0.15361411694367375]
Timestep: 50 State: 2 Beliefs: [0.1413312146637922, 0.06584897472954103, 0.2528082870561461, 0.08231121841192629, 0.14827114953161746, 0.08829453897792117, 0.12236115453474417, 0.09877346209431155]
Timestep: 51 State: 2 Beliefs: [0.11403295557833691, 0.04993649525571501, 0.38871256257891335, 0.09987299051143002, 0.09339061507218467, 0.05281775833113549, 0.11135093121199735, 0.08988569146028702]
Timestep: 52 State: 0 Beliefs: [0.11620193868316145, 0.046607286949078425, 0.42221897584152607, 0.09321457389815685, 0.08394621580994692, 0.04999059872482923, 0.10392729358495995, 0.08389311650834116]
Timestep: 53 State: 2 Beliefs: [0.11731117284110724, 0.09041726122849501, 0.2373648436945663, 0.11302157653561877, 0.0993851656254007, 0.1302159754513888, 0.07665811278068056, 0.1356258918427425]
Timestep: 54 State: 4 Beliefs: [0.12334263605504228, 0.051693296197378544, 0.3716986758966252, 0.10338659239475709, 0.08882472760884588, 0.05273780358925848, 0.11526833510281126, 0.09304793315528138]
Timestep: 55 State: 2 Beliefs: [0.14686163927141216, 0.05717057485979867, 0.30076013781382077, 0.07146321857474833, 0.15119428021356973, 0.08055941279717733, 0.10623487417977513, 0.085755862289698]
Timestep: 56 State: 2 Beliefs: [0.11619599223124763, 0.046526987119375196, 0.4110391355529835, 0.09305397423875039, 0.09630168666142448, 0.04938541043157245, 0.10374823694977096, 0.08374857681487537]
Timestep: 57 State: 2 Beliefs: [0.1186790983406844, 0.044837703484039315, 0.42797447725509125, 0.08967540696807863, 0.09055836396208759, 0.04758569714389038, 0.09998138657485779, 0.08070786627127076]
Timestep: 58 State: 2 Beliefs: [0.11533108367621508, 0.04378323473623579, 0.4421724644854436, 0.08756646947247158, 0.08814422221885156, 0.04656262423490686, 0.09763007865065115, 0.07880982252522442]
Timestep: 59 State: 4 Beliefs: [0.11183337311705321, 0.04297104673184361, 0.4548218892624622, 0.08594209346368722, 0.08571244879748399, 0.0455522438872043, 0.0958190206229468, 0.07734788411731851]
Timestep: 60 State: 0 Beliefs: [0.1015782665862863, 0.08686891418482516, 0.25640922118474896, 0.10858614273103145, 0.12031423790793573, 0.12229011453645272, 0.0736497315914822, 0.13030337127723773]
Timestep: 61 State: 4 Beliefs: [0.1399226966915958, 0.06000766095073437, 0.2880432890840934, 0.07500957618841796, 0.15530819117176856, 0.08019032152659544, 0.11150677296069296, 0.09001149142610154]
Timestep: 62 State: 2 Beliefs: [0.13449588413961144, 0.05606242698590245, 0.307518566324727, 0.07007803373237806, 0.16635071297901893, 0.0772250314827194, 0.10417570387678887, 0.08409364047885366]
Timestep: 63 State: 2 Beliefs: [0.11057481221185536, 0.044979777450512716, 0.42462724324348644, 0.08995955490102543, 0.10198305889822797, 0.04661376356894527, 0.10029819031502388, 0.08096359941092289]
Timestep: 64 State: 2 Beliefs: [0.1084883316779974, 0.04316641466849599, 0.44575580261599856, 0.08633282933699198, 0.09747225672854348, 0.04483015660639165, 0.09625466196228806, 0.07769954640329278]
Timestep: 65 State: 2 Beliefs: [0.10540685608214348, 0.04209194059716507, 0.46027484196476476, 0.08418388119433014, 0.09471791853256749, 0.043700323401647506, 0.09385874515248449, 0.07576549307489712]
Timestep: 66 State: 2 Beliefs: [0.10229765632751753, 0.04134531798039078, 0.47227765907590763, 0.08269063596078156, 0.09197301122565059, 0.04280025891175931, 0.09219388815328929, 0.07442157236470341]
Timestep: 67 State: 2 Beliefs: [0.09927470706983181, 0.040761457079763516, 0.48281838843135716, 0.08152291415952703, 0.0893221291414141, 0.04203781588622367, 0.09089196548830848, 0.07337062274357432]
Timestep: 68 State: 5 Beliefs: [0.07530233241324422, 0.06898362072746725, 0.38472655071391776, 0.1379672414549345, 0.0678170574742029, 0.07084934403623847, 0.07018333587055364, 0.12417051730944105]
Timestep: 69 State: 2 Beliefs: [0.08935547722138862, 0.09229147432021828, 0.2385046884891034, 0.11536434290027285, 0.10338988083782093, 0.1444098052185095, 0.07824711953235898, 0.13843721148032742]
Timestep: 70 State: 2 Beliefs: [0.10577895456770078, 0.050132944384121296, 0.3968875532026418, 0.10026588876824259, 0.0904284985758847, 0.05447787716241268, 0.11178898344757793, 0.09023929989141834]
Timestep: 71 State: 4 Beliefs: [0.09417638468069062, 0.0443336427382595, 0.4545804444950343, 0.088667285476519, 0.08646444052879301, 0.053119838807120366, 0.09885740634471595, 0.07980055692886709]
Timestep: 72 State: 2 Beliefs: [0.08515014134748802, 0.0853256819425552, 0.2650424140542206, 0.10665710242819403, 0.11857572217803923, 0.138919076097417, 0.07234133903825334, 0.1279885229138328]
Timestep: 73 State: 4 Beliefs: [0.10197741949223622, 0.04821732180271406, 0.4116761931272874, 0.09643464360542812, 0.09502475665196923, 0.05236105507062171, 0.1075174310048579, 0.0867911792448853]
Timestep: 74 State: 5 Beliefs: [0.11089229857076362, 0.05345038034843022, 0.3323807596931368, 0.06681297543553777, 0.17295846370450363, 0.08400757630140707, 0.09932197542357554, 0.08017557052264532]
Timestep: 75 State: 4 Beliefs: [0.08450829820639745, 0.08589109122252574, 0.24878014042929233, 0.10736386402815717, 0.126602833228954, 0.14519642827526505, 0.07282070777561965, 0.1288366368337886]
Timestep: 76 State: 4 Beliefs: [0.08780509673910178, 0.09334972490218915, 0.21539264508238637, 0.11668715612773645, 0.12459934751192474, 0.14299711030108705, 0.0791443319822908, 0.1400245873532837]
Timestep: 77 State: 4 Beliefs: [0.08688228461683166, 0.09571567145180894, 0.20300195575957083, 0.11964458931476117, 0.12694622787156834, 0.14308552062034233, 0.08115024318740323, 0.1435735071777134]
Timestep: 78 State: 2 Beliefs: [0.11902496088414123, 0.060571055084894646, 0.2721302291160157, 0.0757138188561183, 0.17955138943395593, 0.08959828701142208, 0.11255367698611018, 0.09085658262734196]
Timestep: 79 State: 0 Beliefs: [0.09234674996561264, 0.04539083394775295, 0.4166132803175744, 0.0907816678955059, 0.11696045905990685, 0.05498872275553829, 0.10121478495215358, 0.0817035011059553]
Timestep: 80 State: 2 Beliefs: [0.1222975176412916, 0.05183346159921009, 0.32124295611017495, 0.0647918269990126, 0.1804030926817515, 0.08536355004583894, 0.09631740252390532, 0.07775019239881513]
Timestep: 81 State: 0 Beliefs: [0.09977354522126161, 0.042608220506556355, 0.43239472416019825, 0.08521644101311271, 0.1153741043369216, 0.052928195556423994, 0.09500997229372417, 0.07669479691180144]
Timestep: 82 State: 4 Beliefs: [0.13576402775276672, 0.05055180820520245, 0.3207168261971019, 0.06318976025650307, 0.17658284337896307, 0.0834311991919919, 0.09393582270966723, 0.07582771230780368]
Timestep: 83 State: 2 Beliefs: [0.09734414230276332, 0.08365832152706537, 0.2376718626400959, 0.10457290190883173, 0.14244565383826466, 0.1378919281107385, 0.07092770738164239, 0.12548748229059806]
Timestep: 84 State: 4 Beliefs: [0.11053839143164214, 0.04784899226215144, 0.3866078292228654, 0.09569798452430288, 0.11280573872151455, 0.053676766661689364, 0.10669611110396157, 0.08612818607187261]
Timestep: 85 State: 4 Beliefs: [0.12885501100227112, 0.052411359268835125, 0.30119858075053324, 0.0655141990860439, 0.19286288566770163, 0.0831496681725566, 0.09739125714880557, 0.07861703890325268]
Timestep: 86 State: 0 Beliefs: [0.09331378640715282, 0.08406445968174317, 0.23061423036969023, 0.10508057460217896, 0.1543084286082596, 0.13524978890427403, 0.0712720419040866, 0.12609668952261474]
Timestep: 87 State: 0 Beliefs: [0.13409225301320923, 0.05666001839399594, 0.27363383365200356, 0.07082502299249493, 0.19088763207600223, 0.08362505869842708, 0.10528615358287306, 0.0849900275909939]
Timestep: 88 State: 4 Beliefs: [0.1360493583775754, 0.05209471525888084, 0.291885566597745, 0.06511839407360105, 0.1980718513072465, 0.08183517508273942, 0.0968028664138905, 0.07814207288832126]
Timestep: 89 State: 4 Beliefs: [0.13572158216914795, 0.050394536624170656, 0.29567867132946185, 0.06299317078021331, 0.20570517966096658, 0.08027147525039208, 0.09364357924939172, 0.07559180493625597]
Timestep: 90 State: 2 Beliefs: [0.10221648705655889, 0.0826995727829117, 0.22281401579863525, 0.10337446597863963, 0.16268816805461597, 0.13204307596875883, 0.0701148551855121, 0.12404935917436755]
Timestep: 91 State: 2 Beliefs: [0.11522281571880481, 0.04763479229294432, 0.37097771050430706, 0.09526958458588863, 0.1265884360967785, 0.05234555753120268, 0.10621847714277433, 0.08574262612729977]
Timestep: 92 State: 2 Beliefs: [0.11138098660182473, 0.04362105282614625, 0.4060695419054392, 0.0872421056522925, 0.12521272524721286, 0.05068725548261453, 0.0972684371974067, 0.07851789508706325]
Timestep: 93 State: 2 Beliefs: [0.10892104723092708, 0.04170119180702345, 0.42652417083949457, 0.0834023836140469, 0.12247568259275249, 0.04892594499192983, 0.09298743367118363, 0.07506214525264221]
Timestep: 94 State: 2 Beliefs: [0.11016000561486289, 0.09244180835366791, 0.2867500198374589, 0.1155522604420849, 0.12383603729302288, 0.10848190157526998, 0.058780932485756235, 0.10399703439787639]
Timestep: 95 State: 2 Beliefs: [0.10730711823111166, 0.04571725829915384, 0.4042161190974174, 0.09143451659830767, 0.11713482910665692, 0.0499564311931504, 0.10194266253572512, 0.08229106493847692]
Timestep: 96 State: 4 Beliefs: [0.1006482347145692, 0.04161390235243249, 0.4468381380471172, 0.08322780470486497, 0.11272480910016354, 0.047249295630751593, 0.09279279121572258, 0.07490502423437848]
Timestep: 97 State: 2 Beliefs: [0.09151973243354969, 0.08145198416373159, 0.25856261810678216, 0.10181498020466447, 0.15124947646188341, 0.12416611537541013, 0.06905711700838113, 0.12217797624559737]
Timestep: 98 State: 2 Beliefs: [0.10460909151327158, 0.04606638082204926, 0.4017199001498566, 0.09213276164409852, 0.12055880965971698, 0.04927241707737571, 0.10272115365394266, 0.08291948547968865]
Timestep: 99 State: 5 Beliefs: [0.09651459585672444, 0.04171830632232964, 0.44552754842702286, 0.08343661264465928, 0.11816811451488014, 0.046516274368279, 0.09302559648591116, 0.07509295138019334]
Timestep: 100 State: 2 Beliefs: [0.0864989806601099, 0.08049324971277631, 0.2551174166154016, 0.1006165621409704, 0.1415982561937305, 0.1466913831774495, 0.06824427693039731, 0.12073987456916446]
Timestep: 101 State: 4 Beliefs: [0.10247540988090437, 0.04581547802378005, 0.4056650876613754, 0.0916309560475601, 0.11572946873547671, 0.05405406134611823, 0.10216167786198116, 0.08246786044280408]
Timestep: 102 State: 0 Beliefs: [0.08479353693674041, 0.08293939900501701, 0.23934605049127675, 0.10367424875627128, 0.15054883984795547, 0.14397064034226462, 0.07031818611294921, 0.12440909850752552]
Timestep: 103 State: 2 Beliefs: [0.09360627882354709, 0.08976375945167187, 0.21447567083789887, 0.11220469931458983, 0.14112292607849922, 0.13807696938986805, 0.07610405692641745, 0.13464563917750777]
Timestep: 104 State: 2 Beliefs: [0.10580679164299187, 0.04814731437168003, 0.3830526834411901, 0.09629462874336006, 0.11837086292068219, 0.054301228128549366, 0.10736132488252234, 0.08666516586902406]
Timestep: 105 State: 4 Beliefs: [0.09585153676080836, 0.04268164543575696, 0.4304699660220854, 0.08536329087151392, 0.11993123594649988, 0.05370166425207619, 0.09517369892689685, 0.07682696178436253]
Timestep: 106 State: 2 Beliefs: [0.11223866421532491, 0.048617780435503306, 0.32409314902939085, 0.060772225544379124, 0.2076190146566541, 0.08339050047713194, 0.09034199498836061, 0.07292667065325495]
Timestep: 107 State: 2 Beliefs: [0.09794899004943501, 0.03995057012063066, 0.4415656643994723, 0.07990114024126133, 0.12947381776427602, 0.050164982610442985, 0.08908380859734659, 0.0719110262171352]
Timestep: 108 State: 2 Beliefs: [0.09098785573602218, 0.03935458147217196, 0.45525510035523714, 0.07870916294434392, 0.1264447046122117, 0.050655505365290295, 0.08775484286481329, 0.07083824664990952]
Timestep: 109 State: 2 Beliefs: [0.12034364607728029, 0.0526281891987181, 0.39564874655858845, 0.06578523649839763, 0.16590958177898812, 0.06713225768976362, 0.07334562934970602, 0.059206712848557864]
Timestep: 110 State: 2 Beliefs: [0.0902445190424627, 0.037867603476614636, 0.4744223766668693, 0.07573520695322927, 0.12142167709407599, 0.04770782663710722, 0.08443910387173473, 0.06816168625790636]
Timestep: 111 State: 2 Beliefs: [0.10328756904879263, 0.04616559945308042, 0.37285908734866835, 0.057706999316350524, 0.18773489417874034, 0.07721212114775446, 0.08578533032699272, 0.06924839917962061]
Timestep: 112 State: 4 Beliefs: [0.08900541725597842, 0.03807396683442174, 0.4823069688347355, 0.07614793366884348, 0.1148374297384935, 0.04619588000642472, 0.0848992633591434, 0.06853314030195913]
Timestep: 113 State: 2 Beliefs: [0.07718300632910313, 0.07824640790567457, 0.2820211648421377, 0.0978080098820932, 0.1536317325284388, 0.1274007208209687, 0.06633934583307191, 0.11736961185851184]
Timestep: 114 State: 2 Beliefs: [0.09435369608201571, 0.044133796805998535, 0.4304547469090456, 0.08826759361199707, 0.11637430420171434, 0.048563248394906194, 0.0984117797435251, 0.07944083425079737]
Timestep: 115 State: 2 Beliefs: [0.08231187294680493, 0.04012121681150214, 0.47205085860054796, 0.08024243362300428, 0.11670168212353871, 0.04688942038556345, 0.08946432524833461, 0.07221819026070385]
Timestep: 116 State: 2 Beliefs: [0.08453530684620572, 0.0896860641151128, 0.3292619413913736, 0.112107580143891, 0.12093884918129927, 0.10554479759767975, 0.05702863859493586, 0.10089682212950189]
Timestep: 117 State: 2 Beliefs: [0.08818994760490856, 0.04337165871957564, 0.4503287100270604, 0.08674331743915129, 0.10933479183054895, 0.04725026312076384, 0.09671232556275525, 0.07806898569523617]
Timestep: 118 State: 2 Beliefs: [0.07784814554004481, 0.03933547487082146, 0.4942997636023005, 0.07867094974164292, 0.10661670923750352, 0.04471286424467482, 0.0877122379955332, 0.07080385476747862]
Timestep: 119 State: 2 Beliefs: [0.07452116286350134, 0.037585428435053594, 0.5154142421596307, 0.07517085687010719, 0.10291536757882706, 0.0429292752650522, 0.08380989564473144, 0.06765377118309646]
Timestep: 120 State: 0 Beliefs: [0.07236646588513392, 0.03680349678036615, 0.5275074451878905, 0.0736069935607323, 0.0995444810413061, 0.04185851857891662, 0.08206630476099556, 0.06624629420465908]
Timestep: 121 State: 2 Beliefs: [0.1095514888352669, 0.04615813760866302, 0.39938205952750455, 0.05769767201082877, 0.16277997794025426, 0.06942199300361433, 0.08577146466087382, 0.06923720641299452]
Timestep: 122 State: 2 Beliefs: [0.09176692140140352, 0.03778599088881394, 0.49697806721962845, 0.07557198177762788, 0.10313184804043521, 0.042493287090303505, 0.08425711998192242, 0.06801478359986508]
Timestep: 123 State: 2 Beliefs: [0.07838776703780638, 0.03400975521158728, 0.4694552380995662, 0.06801951042317456, 0.1168244934171123, 0.05056425258431423, 0.10111557071862963, 0.08162341250780945]
Timestep: 124 State: 2 Beliefs: [0.08528590539522499, 0.038214043379891385, 0.5107275966245074, 0.07642808675978277, 0.09363339826610755, 0.04171407834208789, 0.08521161314859362, 0.0687852780838045]
Timestep: 125 State: 2 Beliefs: [0.08171436308336512, 0.03711969923086234, 0.5265373697631974, 0.07423939846172468, 0.09024876197905628, 0.04055355983503552, 0.08277138903120648, 0.06681545861555223]
Timestep: 126 State: 2 Beliefs: [0.1108962577498171, 0.051097833945519686, 0.46794347449560214, 0.0638722924318996, 0.12200434055836606, 0.05548789815750527, 0.0712128394725806, 0.05748506318870964]
Timestep: 127 State: 2 Beliefs: [0.08092458433239536, 0.03624916090074174, 0.5342701014147702, 0.07249832180148348, 0.09036636577502226, 0.039612757668120266, 0.08083021848613157, 0.06524848962133514]
Timestep: 128 State: 2 Beliefs: [0.07601162607878882, 0.03619659842030927, 0.5475954807208833, 0.07239319684061854, 0.08316903052126355, 0.03876717826166645, 0.0807130119999135, 0.06515387715655668]
Timestep: 129 State: 0 Beliefs: [0.0740498105790032, 0.03609541855926755, 0.55353215983766, 0.0721908371185351, 0.0803907099992369, 0.03828191448835325, 0.08048739601126227, 0.0649717534066816]
Timestep: 130 State: 2 Beliefs: [0.08986912724610811, 0.07935912295359435, 0.32905781791207733, 0.09919890369199294, 0.1048800636080308, 0.11131354547975736, 0.06728273467804739, 0.1190386844303915]
Timestep: 131 State: 2 Beliefs: [0.09817949914891896, 0.043640291922137926, 0.4611346323063864, 0.08728058384427585, 0.0897293654647278, 0.044171764343743695, 0.09731133750996128, 0.07855252545984827]
