0,0.5,0
166,0.3333333333333333,1
248,0.4681542392619395,1
56,0.5342465753424657,0
148,0.32042376917515136,1
246,0.47138031478463327,1
227,0.5998686796250716,1
110,0.5319206225100549,1
89,0.4493365247112453,0
100,0.3327094034019229,0
186,0.4773555638431292,1
114,0.44541574041698934,1
187,0.4959553305855262,1
106,0.4514458730282256,1
236,0.494055987849389,1
196,0.6272639557007564,1
119,0.46033442709773364,1
162,0.5023510403854284,1
78,0.45994429093032846,0
123,0.3277870909328729,1
43,0.46109593155365936,0
152,0.34148272717596756,1
96,0.46236210440775194,0
89,0.3449231459317516,0
62,0.3260565381297955,0
61,0.3172649254676122,0
72,0.3073717392419534,0
44,0.2976311488267199,0
115,0.28824080974508737,1
155,0.42386226242395414,1
49,0.4442520152225497,0
58,0.3213571984908964,0
122,0.29663920158228135,1
62,0.43634812675069556,0
64,0.3165073469369078,0
65,0.29468847518460184,0
89,0.2845763048488072,0
45,0.27580116316325365,0
118,0.2679034030387081,1
116,0.4154314137187055,1
150,0.4335861544946363,1
72,0.4420726077100954,0
54,0.31240689627878737,0
106,0.2884232332816089,1
60,0.4002862164307669,0
74,0.2913701254736814,0
119,0.28257393379251666,1
155,0.41708846967410995,1
114,0.4402158675107685,1
154,0.44449207235522814,1
55,0.44374587790287184,0
56,0.3101778242373721,0
130,0.29674604016701606,1
23,0.43732957514639176,0
123,0.3165984634505252,1
74,0.4357859071419579,0
97,0.3084100764436198,0
22,0.3016608629307017,0
77,0.2938211648662093,0
152,0.28606911253358513,1
134,0.4310515332154999,1
127,0.43542887034069416,1
55,0.43413405558725227,0
81,0.3041514121295413,0
33,0.29395715968142855,0
35,0.2859170386135236,0
88,0.2784162444453182,0
94,0.2713961091772331,0
142,0.28295235465115287,1
32,0.42944663759793733,0
61,0.30081827469011946,0
133,0.2780943067548635,1
57,0.4279706215654995,0
119,0.2975805530175412,1
156,0.4213087189251046,1
140,0.44219865093314226,1
125,0.4487512794543027,1
151,0.4526297045605513,1
54,0.4487456924144139,0
116,0.30968676572881076,1
53,0.4398976219680921,0
137,0.3106840656211635,1
153,0.44632987852892414,1
66,0.4613400457788318,0
145,0.3248698890769975,1
143,0.45727892411136445,1
126,0.46693646360142965,1
113,0.4652649621816345,1
125,0.4680511000264421,1
148,0.4720927737046772,1
97,0.4796473038628454,0
23,0.3417916016397303,0
44,0.33090202015779835,0
103,0.3220238666226328,0
32,0.43491975283682366,0
82,0.3201156368300728,0
132,0.3022362417979168,1
31,0.4483873084345748,0
26,0.3205066990724135,0
147,0.3029172910622132,1
72,0.4552818697440662,0
137,0.31807441798627933,1
116,0.46225241613197754,1
79,0.46256993374358624,0
25,0.32662619706390345,0
148,0.3121660823951414,1
88,0.45186595978461425,0
52,0.3175383605447847,0
104,0.30744264718569614,0
22,0.40601367474475014,0
101,0.2972416262502605,0
21,0.41440018382836785,0
152,0.28811269383531835,1
76,0.4364618675841852,0
39,0.3034250454846348,0
101,0.2860241922674092,0
75,0.40070501774029754,0
98,0.288146661275797,0
31,0.2685131938930446,0
38,0.2579512341424342,0
124,0.2505729622857228,1
70,0.3879115973877985,0
94,0.2751780474209562,0
88,0.2797862682508202,0
36,0.2588474253833118,0
102,0.24963638412831926,0
68,0.3394863304112081,0
35,0.2471528686762796,0
61,0.23414443328202808,0
129,0.2288178536258609,1
96,0.3854218592874906,0
42,0.2757209208795284,0
29,0.25206443591766103,0
61,0.24116590654383147,0
46,0.23419557937016303,0
113,0.22889177243627626,1
127,0.36024603498084135,1
86,0.40068308416684095,0
22,0.279380043954645,0
87,0.25405723364796357,0
39,0.24271307302503653,0
43,0.23552388430322815,0
96,0.2300667885538466,0
103,0.24949061468531913,0
75,0.3541450773086317,0
57,0.24481089725807514,0
85,0.22241004577975854,0
109,0.21446931039506162,1
69,0.3454421689990777,0
80,0.24619541545172796,0
50,0.2310977021708856,0
147,0.22501595886981268,1
65,0.3914146217008896,0
79,0.27000524394835657,0
61,0.24563606522648024,0
66,0.23461158683453584,0
67,0.227703785718165,0
143,0.22247936328629886,1
53,0.3549340838523595,0
107,0.2527787461208176,1
56,0.40111104268458264,0
118,0.2800312391741699,1
65,0.3956664494366406,0
149,0.2775461120377059,1
77,0.43146105962560244,0
70,0.29200164063775447,0
119,0.27771627157394996,1
138,0.3932086342652833,1
150,0.41137256821069446,1
135,0.4357748580635604,1
153,0.43854742418852555,1
50,0.44251368392224955,0
142,0.303406052958725,1
57,0.4555924787636648,0
63,0.30229911396292514,0
89,0.2964659646989985,0
109,0.2869651254771029,1
34,0.4045205050435728,0
25,0.29485098312124514,0
69,0.28747676637643005,0
74,0.27970715164868243,0
26,0.27230409564975294,0
72,0.26519190304107654,0
88,0.2584251606255346,0
51,0.252030245869566,0
52,0.24601820069046032,0
61,0.24039121053479864,0
52,0.23514591402347895,0
116,0.2302750808872437,1
88,0.37564387005784405,0
32,0.2633501601463698,0
93,0.24791575936924268,0
106,0.23893093045930666,1
34,0.3519512372072139,0
24,0.2557376052334488,0
54,0.24681654369848016,0
121,0.24091857292303498,1
75,0.355916114618828,0
136,0.2577802753873536,1
130,0.4085643798010548,1
92,0.41928202695830435,0
133,0.2984387751145592,1
34,0.413155921488114,0
136,0.2884828787462383,1
136,0.43535944891271505,1
35,0.4213413401798867,0
96,0.29476820527565795,0
83,0.28695984856611456,0
32,0.2783686936730687,0
47,0.2706311525918159,0
68,0.2633389079759093,0
28,0.2564585180017313,0
133,0.24998146324634796,1
78,0.3923441942744449,0
79,0.27609534827470816,0
93,0.26052130300328064,0
75,0.2515410823193011,0
102,0.24448325075752858,0
144,0.333743705625153,1
41,0.3952553276620094,0
65,0.2715867702808093,0
54,0.2522759689523639,0
153,0.24309895209427984,1
110,0.39679468326798345,1
135,0.41422864998670295,1
117,0.41925781447451516,1
44,0.4218551853835414,0
77,0.2866671447723862,0
121,0.26279149383293593,1
143,0.3908564677263532,1
24,0.4197699271154922,0
65,0.2858393390154359,0
67,0.2687126319327838,0
97,0.25933007921711065,0
60,0.2670877149605115,0
116,0.25099471144973795,1
33,0.38521157647935833,0
39,0.2740734038548622,0
67,0.25788085444711895,0
82,0.24880436943460255,0
145,0.2418696328479767,1
140,0.39508074218677447,1
140,0.41467371124687263,1
67,0.40502890579408535,0
95,0.27623257078338675,0
95,0.2773918664088182,0
81,0.2938912240789293,0
150,0.2699000126458528,1
94,0.4116393804267792,0
87,0.27606965576317805,0
50,0.25585894335677145,0
117,0.24558570126199486,1
31,0.37652819240709545,0
126,0.2655293090546376,1
76,0.40023501059768235,0
43,0.2794029816001544,0
36,0.267043690341477,0
60,0.2579849716861678,0
37,0.2506201300901327,0
45,0.24415133766489563,0
23,0.2382835047251529,0
152,0.23289462797400598,1
92,0.4001066600944394,0
117,0.2629969488153901,1
31,0.414137824873578,0
100,0.2732521416494182,0
78,0.35869415345606726,0
55,0.2513749707736383,0
49,0.24152726376096345,0
46,0.23545472708223955,0
69,0.23016594567115659,0
29,0.22528628829341643,0
31,0.22078662302190805,0
45,0.21665395717420355,0
44,0.21287272051345268,0
116,0.20942497653799846,1
93,0.336692951584009,0
148,0.2380707860024707,1
111,0.36091543978537227,1
91,0.3833436382427149,0
125,0.2630431807336709,1
60,0.4154124668107634,0
58,0.27212640669152366,0
135,0.25766800938204376,1
64,0.4168147198015849,0
138,0.27439381201454777,1
65,0.4254431460363914,0
37,0.28114378909328314,0
89,0.27301227265364425,0
154,0.26308356522958226,1
126,0.41905577599247124,1
118,0.4020367681370708,1
146,0.4263607409616289,1
57,0.4289214573373796,0
67,0.28964648666985093,0
108,0.27904669273720134,1
54,0.4305623801271941,0
65,0.28777696544734044,0
57,0.28044212419695774,0
127,0.2711689691105871,1
43,0.43274451577706974,0
116,0.2798142866810295,1
108,0.3985972601834727,1
86,0.4127438057070724,0
142,0.29031347038883676,1
130,0.4262624586894432,1
84,0.42650328690694206,0
52,0.2997872163454341,0
91,0.29396788469802526,0
75,0.28596464225783486,0
65,0.27834883814495404,0
134,0.27100831824974203,1
89,0.43725310291181474,0
129,0.2785050270400003,1
116,0.3988847810760035,1
52,0.44259054771796397,0
127,0.28759750130919065,1
142,0.42832463418585087,1
75,0.42651410518478394,0
141,0.3011034468744691,1
105,0.44140162787097686,1
75,0.418696128796712,0
67,0.3090700523569228,0
100,0.30479606678004795,0
86,0.4213474603807298,0
46,0.2891958913895575,0
115,0.2814714109467098,1
148,0.4376599779708634,1
49,0.4335180915165272,0
141,0.2926261843491582,1
84,0.4315025452496002,0
97,0.30008081614756227,0
63,0.33095138373741406,0
68,0.2888025930173966,0
116,0.28305712180322334,1
125,0.39760343262965603,1
141,0.438944455627723,1
134,0.43445761859569054,1
153,0.43858757380429525,1
22,0.4418898761037265,0
34,0.29952110190124187,0
54,0.2941309371558471,0
147,0.2848062311963585,1
33,0.4481786150111587,0
35,0.28828512727221256,0
129,0.2860780350245559,1
115,0.4015533866722558,1
22,0.4249426116437772,0
54,0.29643449739377775,0
93,0.2882058348026829,0
