Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 5 Beliefs: [0.13359142278132952, 0.105203245440297, 0.16030970733759542, 0.1262438945283564, 0.12594939824401735, 0.09888637106731825, 0.13975718075585242, 0.11005877984523378]
Timestep: 6 State: 0 Beliefs: [0.08707917580847972, 0.12710156753271773, 0.08980002053942013, 0.15887695941589716, 0.08620801971784332, 0.15252188103926126, 0.10776002464730416, 0.19065235129907657]
Timestep: 7 State: 5 Beliefs: [0.10980444535835672, 0.08647100071970593, 0.1317653344300281, 0.10376520086364711, 0.1485415128386914, 0.12523933667247678, 0.1647066680375351, 0.1297065010795589]
Timestep: 8 State: 0 Beliefs: [0.08091702809251294, 0.11175510719818568, 0.05506773398171469, 0.09742752935226444, 0.12633186031099253, 0.22351021439637137, 0.11013546796342938, 0.19485505870452888]
Timestep: 9 State: 0 Beliefs: [0.174668342053989, 0.09905458321967353, 0.15338676132897205, 0.12381822902459191, 0.11043846815685988, 0.08914912489770617, 0.13804808519607487, 0.11143640612213271]
Timestep: 10 State: 5 Beliefs: [0.12926655866835332, 0.10179741495132824, 0.155119870402024, 0.1221568979415939, 0.12903331916984948, 0.12089747415703044, 0.13523270752996963, 0.10649575717985109]
Timestep: 11 State: 2 Beliefs: [0.09762928517953215, 0.1256327266396535, 0.08876225251714649, 0.15704090829956688, 0.08521176241646064, 0.1507592719675842, 0.1065147030205758, 0.18844908995948023]
Timestep: 12 State: 5 Beliefs: [0.09741041584270868, 0.0767107024761331, 0.19482083168541736, 0.1534214049522662, 0.09188226237797217, 0.08215858662239385, 0.16984380198215873, 0.13375199406095]
Timestep: 13 State: 4 Beliefs: [0.05949798337574242, 0.09916330562623736, 0.05354818503816817, 0.08924697506361363, 0.13288490701293545, 0.28006832367973944, 0.10709637007633634, 0.17849395012722727]
Timestep: 14 State: 0 Beliefs: [0.09011962151121693, 0.12371849429558003, 0.10866865130066793, 0.15464811786947508, 0.08391341352221951, 0.14846219315469605, 0.1048917669027744, 0.18557774144337005]
Timestep: 15 State: 5 Beliefs: [0.07083440700287516, 0.11805734500479195, 0.0850012884034502, 0.14166881400575032, 0.10675130503013373, 0.19434921254149798, 0.10625161050431275, 0.1770860175071879]
Timestep: 16 State: 0 Beliefs: [0.11303620247441436, 0.1487384494312142, 0.08563332849405211, 0.12966941745285343, 0.10088347004899745, 0.17848613931745705, 0.08794969183758752, 0.15560330094342406]
Timestep: 17 State: 5 Beliefs: [0.12827646631313083, 0.10101771722159053, 0.153931759575757, 0.12122126066590866, 0.13661260009696827, 0.11906320412108982, 0.1341969186045061, 0.10568007340104857]
Timestep: 18 State: 0 Beliefs: [0.12331799044317744, 0.14831690059533661, 0.07762264075300558, 0.12930191333952426, 0.10059754996901092, 0.17798028071440397, 0.08770042817811209, 0.1551622960074291]
Timestep: 19 State: 5 Beliefs: [0.10554956814752271, 0.08312028491617415, 0.1266594817770273, 0.09974434189940898, 0.16048782193952935, 0.14143372172479218, 0.15832435222128408, 0.12468042737426123]
Timestep: 20 State: 1 Beliefs: [0.12744263758453206, 0.14790350526359122, 0.07572516672223396, 0.12894151740928467, 0.10031716009182709, 0.17748420631630946, 0.08745598572108003, 0.1547298208911416]
Timestep: 21 State: 4 Beliefs: [0.07026856314151166, 0.11711427190251947, 0.084322275769814, 0.1405371262830233, 0.10670832677400605, 0.19997518356307878, 0.1054028447122675, 0.17567140785377916]
Timestep: 22 State: 4 Beliefs: [0.09384834429577317, 0.143918124235012, 0.08913417720346209, 0.15364514835363552, 0.08336919354145092, 0.1474993424194901, 0.10421149192681366, 0.1843741780243626]
Timestep: 23 State: 5 Beliefs: [0.1044793902021637, 0.08227751978420392, 0.12537526824259645, 0.0987330237410447, 0.17422334714445745, 0.13477608590598233, 0.15671908530324555, 0.12341627967630586]
Timestep: 24 State: 0 Beliefs: [0.08280975997478013, 0.12012094467206703, 0.05396525859871459, 0.09378895101401709, 0.14055200364136672, 0.21516288762039215, 0.10602229245062801, 0.18757790202803418]
Timestep: 25 State: 2 Beliefs: [0.17681084350121953, 0.10657066786615538, 0.15056980542579987, 0.11941338107045756, 0.12004861635501483, 0.08597763437072944, 0.13313700844721163, 0.10747204296341178]
Timestep: 26 State: 5 Beliefs: [0.0933814306427744, 0.07353787663118486, 0.1867628612855488, 0.1470757532623697, 0.104576291952321, 0.10362699405582099, 0.16281890471047844, 0.12821988745950177]
Timestep: 27 State: 0 Beliefs: [0.07792104121218042, 0.11534572253872172, 0.05873394255133332, 0.09540532985066635, 0.13506275000243498, 0.21887105083388161, 0.10784950330944892, 0.1908106597013327]
Timestep: 28 State: 2 Beliefs: [0.17480149710612847, 0.10133467462151252, 0.1593519089879391, 0.11920404187903703, 0.11929371869023746, 0.08582691015290667, 0.13290361087110547, 0.10728363769113332]
Timestep: 29 State: 2 Beliefs: [0.11440648007443242, 0.07389812930652793, 0.2227305185805489, 0.14428823786371892, 0.08901689561964965, 0.06492970703867351, 0.16087061743910153, 0.12985941407734702]
Timestep: 30 State: 4 Beliefs: [0.09366551820210457, 0.07376159558415736, 0.18733103640420914, 0.14752319116831472, 0.09983442855865263, 0.10596003168600229, 0.163314236865208, 0.12860996153135132]
Timestep: 31 State: 5 Beliefs: [0.06852330163926044, 0.11420550273210076, 0.08222796196711255, 0.1370466032785209, 0.1179316863425103, 0.2059717374834533, 0.10278495245889067, 0.1713082540981511]
Timestep: 32 State: 0 Beliefs: [0.08654799272382714, 0.11388072473232888, 0.06281521995555374, 0.09373650064471213, 0.13454099962277402, 0.21504256030257488, 0.10596300072880502, 0.18747300128942426]
Timestep: 33 State: 0 Beliefs: [0.10073909810040166, 0.12466960381319148, 0.10162903298806987, 0.1513181359327375, 0.09216378509216021, 0.145265410495428, 0.10263317045872632, 0.18158176311928498]
Timestep: 34 State: 5 Beliefs: [0.06911452410988385, 0.11519087351647309, 0.08293742893186062, 0.1382290482197677, 0.11842571415187217, 0.19964431463060708, 0.10367178616482577, 0.17278631027470961]
Timestep: 35 State: 2 Beliefs: [0.10129546991841797, 0.12516771615053146, 0.09761445598358152, 0.15227293822948645, 0.09145909764750984, 0.14618202070030697, 0.10328077549478212, 0.1827275258753837]
Timestep: 36 State: 4 Beliefs: [0.09415317549963802, 0.07414562570596495, 0.18830635099927603, 0.1482912514119299, 0.1122561014229782, 0.08940343131967451, 0.16416451112757396, 0.12927955251296452]
Timestep: 37 State: 5 Beliefs: [0.06841987985018297, 0.11403313308363831, 0.08210385582021958, 0.13683975970036594, 0.1230696503526347, 0.20185420179222655, 0.10262981977527447, 0.17104969962545744]
Timestep: 38 State: 0 Beliefs: [0.07950199022797483, 0.10950294026902484, 0.06967763307111687, 0.09425290400817034, 0.13578471298297318, 0.21622725037168491, 0.10654676105271431, 0.18850580801634068]
Timestep: 39 State: 0 Beliefs: [0.16940398753453279, 0.09458525114348532, 0.1805745983905198, 0.11724526049729983, 0.117533864620353, 0.08441658755805588, 0.13071971580818353, 0.10552073444756985]
Timestep: 40 State: 2 Beliefs: [0.09807423823124763, 0.12122352134569403, 0.1102513738696529, 0.15103311230412092, 0.09074638158784917, 0.14499178781195607, 0.10243985008453418, 0.18123973476494507]
Timestep: 41 State: 5 Beliefs: [0.09392667144408365, 0.07396725376221588, 0.1878533428881673, 0.14793450752443177, 0.11634465720920205, 0.08723544117117199, 0.1637695809794279, 0.12896854502129948]
Timestep: 42 State: 0 Beliefs: [0.1037458000658407, 0.14703671231736787, 0.09585908456543876, 0.12775940580656328, 0.10977644013626649, 0.17585706446315177, 0.08665420567749507, 0.1533112869678759]
Timestep: 43 State: 2 Beliefs: [0.14460569688258215, 0.08263033448087581, 0.15997403739069557, 0.10291766650378353, 0.13457608145543043, 0.09880095984363219, 0.1529940236384603, 0.12350119980454022]
Timestep: 44 State: 0 Beliefs: [0.11279304603731159, 0.07029450896715868, 0.2429642267694883, 0.14030398827600785, 0.08780536929656058, 0.06313679472420353, 0.15642847648086247, 0.12627358944840705]
Timestep: 45 State: 4 Beliefs: [0.1438807152769054, 0.08177379613524352, 0.16886519162812463, 0.10208444112199537, 0.13113808486868744, 0.09800106347711555, 0.15175537814553341, 0.12250132934639443]
Timestep: 46 State: 2 Beliefs: [0.09656882572079217, 0.12033427558244952, 0.10526683662713567, 0.1501121656801349, 0.10166041049387013, 0.1441076790529295, 0.10181520802652629, 0.18013459881616187]
Timestep: 47 State: 5 Beliefs: [0.09408732545376391, 0.0740937687948391, 0.18817465090752783, 0.1481875375896782, 0.10945303203374138, 0.0927648542228853, 0.164049695662973, 0.12918913533459123]
Timestep: 48 State: 2 Beliefs: [0.09411770861634515, 0.12101142819882073, 0.11164762534886122, 0.15097589693462438, 0.09373836038429278, 0.14493686105723938, 0.10240104313826696, 0.18117107632154922]
Timestep: 49 State: 5 Beliefs: [0.09410959415382583, 0.07411130539613785, 0.18821918830765166, 0.1482226107922757, 0.10706129745725097, 0.09496776878010064, 0.16408852314000402, 0.12921971197275317]
Timestep: 50 State: 0 Beliefs: [0.08894317619651503, 0.12084639468526197, 0.1173742907857259, 0.1509165017233056, 0.09357923519626145, 0.14487984165437337, 0.1023607576905899, 0.18109980206796672]
Timestep: 51 State: 4 Beliefs: [0.06866278606996047, 0.11443797678326743, 0.08239534328395257, 0.13732557213992094, 0.1100941146410544, 0.21243306280200244, 0.1029941791049407, 0.17165696517490117]
Timestep: 52 State: 2 Beliefs: [0.08543472523319182, 0.10743545478764206, 0.06994302975713032, 0.09354889972951992, 0.13617697917202545, 0.21461218173242805, 0.10575093012902251, 0.18709779945903984]
Timestep: 53 State: 5 Beliefs: [0.11986545702465681, 0.06922469601381849, 0.24497220815590712, 0.13827904408322123, 0.08681107038890402, 0.06222556983744956, 0.15417081482114367, 0.12445113967489912]
Timestep: 54 State: 2 Beliefs: [0.08439565835649653, 0.11767462777936276, 0.11190730609082201, 0.1470406691467159, 0.09086353709428936, 0.1719374664393514, 0.09973193211690295, 0.17644880297605905]
Timestep: 55 State: 5 Beliefs: [0.09401815335668802, 0.07403929576839181, 0.18803630671337604, 0.14807859153678363, 0.11313243657925408, 0.08967197141716197, 0.16392908790396885, 0.12909415672437546]
Timestep: 56 State: 0 Beliefs: [0.07174078232430976, 0.10431975813032676, 0.07250755003596983, 0.09092080119364115, 0.13260606541860676, 0.24328340437792134, 0.10278003613194217, 0.1818416023872823]
Timestep: 57 State: 2 Beliefs: [0.13868234764835832, 0.08007653706444737, 0.17762584153894978, 0.10005516863744994, 0.13247767280223233, 0.10227750164078632, 0.14873872830283605, 0.12006620236493994]
Timestep: 58 State: 2 Beliefs: [0.10847274169512514, 0.0681086590416385, 0.2561142884214115, 0.1361939313300443, 0.08558525256058243, 0.07110451904737745, 0.15184606970678072, 0.12257453819703987]
Timestep: 59 State: 2 Beliefs: [0.10247601852484892, 0.06768893593370769, 0.2693287008872729, 0.13536175147045817, 0.08244448388882095, 0.06995628170516217, 0.1509182512663168, 0.12182557632341236]
Timestep: 60 State: 2 Beliefs: [0.09804192967015075, 0.06688732728556142, 0.28489624771477895, 0.13375895813298663, 0.08114105246951427, 0.065760166100841, 0.14913125630647914, 0.12038306231968798]
Timestep: 61 State: 2 Beliefs: [0.0949759261142714, 0.06673856975937477, 0.29216419202721317, 0.13346247091649827, 0.08071716634014842, 0.06302475583163925, 0.14880069518600625, 0.12011622382484845]
Timestep: 62 State: 2 Beliefs: [0.12650938708314682, 0.09055004386223002, 0.2490093923799905, 0.1131756858687773, 0.10929105701652611, 0.0834238727104497, 0.12618244379698004, 0.10185811728189956]
Timestep: 63 State: 4 Beliefs: [0.09500024251962316, 0.06628655473897019, 0.2967140701467738, 0.13255455632605936, 0.08214763328044174, 0.06020940412219126, 0.14778843817248707, 0.11929910069345342]
Timestep: 64 State: 2 Beliefs: [0.10985829547585484, 0.07973645956714778, 0.1864881613663512, 0.09966062257103805, 0.160355857415372, 0.0961556474432385, 0.1481522090757521, 0.11959274708524567]
Timestep: 65 State: 2 Beliefs: [0.0971861647393291, 0.0676338318412626, 0.27110188727488604, 0.1352459410196679, 0.0952671571060851, 0.06105453984481152, 0.15078913125625656, 0.12172134691770109]
Timestep: 66 State: 2 Beliefs: [0.09210323332526457, 0.06731358574605137, 0.2822791946636892, 0.1346134776950386, 0.0917096138793496, 0.06074478291702137, 0.15008398184805047, 0.12115212992553473]
Timestep: 67 State: 2 Beliefs: [0.09129880538804658, 0.0668676878433508, 0.2925834319367812, 0.13372184302810639, 0.08582174581746732, 0.06026695152663028, 0.14908987573432161, 0.12034965872529578]
Timestep: 68 State: 2 Beliefs: [0.09108227740594362, 0.06684544174590408, 0.2962719100024809, 0.13367749653245847, 0.08257219878113638, 0.06020049595174971, 0.14904043270111414, 0.12030974687921263]
Timestep: 69 State: 5 Beliefs: [0.09113302652145862, 0.0669465190984998, 0.2970084720884764, 0.1338796790434401, 0.08100757847629843, 0.060267162520118975, 0.14926585111261154, 0.12049171113909607]
Timestep: 70 State: 2 Beliefs: [0.07267071642210038, 0.1170453107162423, 0.1255734100652077, 0.14629204694193515, 0.08531029925735018, 0.17833358929752968, 0.09922417096931253, 0.17555045633032215]
Timestep: 71 State: 4 Beliefs: [0.09409550010689396, 0.074100206334179, 0.18819100021378793, 0.148200412668358, 0.11191397912827877, 0.09023459288201605, 0.16406394890432796, 0.12920035976215827]
Timestep: 72 State: 5 Beliefs: [0.08493998794150298, 0.14156664656917164, 0.07644598914735269, 0.12740998191225447, 0.1509129824377161, 0.2467209364104586, 0.09555748643419087, 0.07644598914735269]
Timestep: 73 State: 2 Beliefs: [0.09612127973085355, 0.1417297246321439, 0.12084199535272491, 0.12353187483583389, 0.10374649580845693, 0.18200354299181173, 0.08378683684517428, 0.14823824980300065]
Timestep: 74 State: 0 Beliefs: [0.0919419921288164, 0.06794854738645584, 0.28101879355608295, 0.13588528260467686, 0.08155583425958284, 0.06785084630869305, 0.151501949411483, 0.1222967543442092]
Timestep: 75 State: 0 Beliefs: [0.08626991858522932, 0.11767615306911393, 0.12405453729302388, 0.1470903883969035, 0.08555781767883501, 0.16307706416184076, 0.09976565473876933, 0.1765084660762842]
Timestep: 76 State: 4 Beliefs: [0.10287278202366175, 0.08101231584363362, 0.12344733842839413, 0.09721477901236036, 0.18844902072629907, 0.1311761171647079, 0.15430917303549266, 0.12151847376545044]
Timestep: 77 State: 2 Beliefs: [0.10273168937542691, 0.14177028118366145, 0.11513098688543151, 0.1235867566083333, 0.10289674829240046, 0.18175536872083342, 0.08382406100391301, 0.14830410792999996]
Timestep: 78 State: 0 Beliefs: [0.10760142911192694, 0.06833625561783331, 0.2672800272679798, 0.13666063856210034, 0.07938756692885988, 0.06537309436378418, 0.1523664134416253, 0.12299457470589031]
Timestep: 79 State: 2 Beliefs: [0.15025484419187574, 0.07993046028475517, 0.1725072621205695, 0.09990992044270258, 0.12390289958971343, 0.10507990173327207, 0.1485228071058683, 0.1198919045312431]
Timestep: 80 State: 0 Beliefs: [0.11530098237621883, 0.06714001584755366, 0.27059503267166574, 0.13427316573469417, 0.07796278802983396, 0.06417760677012767, 0.14970455940868138, 0.12084584916122475]
Timestep: 81 State: 2 Beliefs: [0.17388856190357355, 0.09106684965395316, 0.20110314633575466, 0.11383003357806841, 0.10459351708147167, 0.08615886856599596, 0.12691199266092104, 0.10244703022026155]
Timestep: 82 State: 2 Beliefs: [0.11868574100012654, 0.06708408191931876, 0.2701117279834656, 0.13416253654084365, 0.07693706825809622, 0.06269134529794178, 0.14958121611344805, 0.12074628288675927]
Timestep: 83 State: 0 Beliefs: [0.1067164404002172, 0.06745733463103636, 0.2801964152568752, 0.13491060730093118, 0.07669615205574826, 0.06218824459958441, 0.15041525918476953, 0.12141954657083806]
Timestep: 84 State: 2 Beliefs: [0.16190089381429357, 0.09081108804726871, 0.21900584883860597, 0.11351045769183876, 0.10310117345887174, 0.08295543682974468, 0.1265556893967217, 0.10215941192265489]
Timestep: 85 State: 2 Beliefs: [0.11242401767719755, 0.06674362290455901, 0.28186353857057084, 0.13348187078527776, 0.07575370247703472, 0.06077723928666626, 0.148822324591944, 0.12013368370674997]
Timestep: 86 State: 2 Beliefs: [0.10332925944243522, 0.06697430200222367, 0.28948138640271304, 0.13394468857602643, 0.07562465230397439, 0.060757159664215674, 0.14933833188998769, 0.12055021971842379]
Timestep: 87 State: 2 Beliefs: [0.09518476941819401, 0.06644343666380802, 0.30268911154426337, 0.13288298973540008, 0.07498325400184817, 0.06006713096068006, 0.14815461691394605, 0.11959469076186008]
Timestep: 88 State: 2 Beliefs: [0.09039656072714271, 0.0663581879724014, 0.3084218101459088, 0.13271255086518516, 0.07484589806508939, 0.05985910615263087, 0.14796459029297507, 0.11944129577866663]
Timestep: 89 State: 0 Beliefs: [0.08795505953750031, 0.06647483339310611, 0.30990307814909995, 0.1329458598978567, 0.0749537770382609, 0.05989140562282274, 0.14822471245328203, 0.11965127390807104]
Timestep: 90 State: 2 Beliefs: [0.15116830916940915, 0.09154657940320006, 0.22664817891611627, 0.11442995263467616, 0.1032080391219254, 0.08243112574450456, 0.12758085763895985, 0.10298695737120853]
Timestep: 91 State: 2 Beliefs: [0.10497978429814554, 0.06707987748024805, 0.28732132370839425, 0.13415443927333903, 0.07576146803836017, 0.06039192359105379, 0.1495721882644541, 0.12073899534600512]
Timestep: 92 State: 1 Beliefs: [0.09909052829254289, 0.06689577440213956, 0.2951486386614905, 0.13378767334502173, 0.07528402844475465, 0.060221179218559066, 0.14916327162497198, 0.12040890601051955]
Timestep: 93 State: 0 Beliefs: [0.07452240570230553, 0.14838557170156888, 0.13239388940923766, 0.14698915012902128, 0.08049420785714978, 0.1411308062627293, 0.09969698878316227, 0.17638698015482554]
Timestep: 94 State: 5 Beliefs: [0.10262185595011343, 0.08081471156071433, 0.12314622714013615, 0.09697765387285721, 0.19368641579733156, 0.1275982844126056, 0.15393278392517018, 0.12122206734107151]
Timestep: 95 State: 2 Beliefs: [0.09486699541870114, 0.15721698170597193, 0.12494733334052488, 0.12338863121073647, 0.09797239558998638, 0.1698516249817396, 0.08368968029945602, 0.14806635745288374]
Timestep: 96 State: 2 Beliefs: [0.10296310629649834, 0.07457018759245876, 0.2820376356066847, 0.13414359364074246, 0.0756276545290967, 0.06036849186436631, 0.14956009619348448, 0.12072923427666822]
Timestep: 97 State: 2 Beliefs: [0.09482826371996574, 0.07705573364671531, 0.29276061559164257, 0.13291809491430637, 0.07479863020969005, 0.059818619926167146, 0.14819375656863706, 0.11962628542287572]
Timestep: 98 State: 2 Beliefs: [0.09243943732561612, 0.07197412376420835, 0.3038542327954701, 0.13202417628692545, 0.07427520638089066, 0.059413960779203814, 0.14719710400945268, 0.1188217586582329]
Timestep: 99 State: 2 Beliefs: [0.09069371214705703, 0.0689760830002489, 0.30891378164132155, 0.13194867670425642, 0.07422255414428054, 0.059378455719930744, 0.14711292760907393, 0.11875380903383077]
Timestep: 100 State: 0 Beliefs: [0.08989610873890319, 0.0674938867536764, 0.3103670428004109, 0.13215547516084056, 0.07433337105554075, 0.05947069539042709, 0.14734349245544462, 0.1189399276447565]
Timestep: 101 State: 4 Beliefs: [0.13609749110392388, 0.08066732671809936, 0.19944850505843986, 0.09985274680204784, 0.11981364220553206, 0.095859177300485, 0.1484378146490144, 0.1198232961624574]
Timestep: 102 State: 2 Beliefs: [0.08661926521862086, 0.11905393658103859, 0.13548486016288036, 0.14787585706775533, 0.09125530497844857, 0.14196134010747244, 0.10029840740247753, 0.17745102848130637]
Timestep: 103 State: 5 Beliefs: [0.09379759385987, 0.07386560516464763, 0.18759518771974, 0.14773121032929526, 0.11802680222414498, 0.08664776650570738, 0.1635445226274656, 0.12879131156912918]
Timestep: 104 State: 2 Beliefs: [0.10318148274702066, 0.14504250088717158, 0.11027483928121652, 0.12570667158950763, 0.106652463474396, 0.17303211973082974, 0.08526191638244864, 0.15084800590740913]
Timestep: 105 State: 4 Beliefs: [0.10627729034004599, 0.06791919577063098, 0.2738037357104848, 0.13536395739570403, 0.08297364562710212, 0.06091390279155375, 0.15092071070834467, 0.12182756165613365]
Timestep: 106 State: 2 Beliefs: [0.08248864740970072, 0.11915758409572116, 0.12149202333410371, 0.14817295893118806, 0.10813484872564474, 0.14224646681549713, 0.10049991997071887, 0.17780755071742568]
Timestep: 107 State: 5 Beliefs: [0.09377390180007884, 0.07384694766756209, 0.1875478036001577, 0.14769389533512417, 0.11299818148613706, 0.09187727616736105, 0.16350321339500926, 0.12875878054856982]
Timestep: 108 State: 2 Beliefs: [0.07123614816278681, 0.10640908930712123, 0.07829525024822834, 0.09243887391689538, 0.150180689252602, 0.21206608293773715, 0.10449611834083826, 0.18487774783379077]
Timestep: 109 State: 2 Beliefs: [0.09696841537277569, 0.06745811582528016, 0.28335145799669126, 0.13471456303061774, 0.0854460514737107, 0.060621605119828954, 0.15019668445353948, 0.12124310672755596]
Timestep: 110 State: 2 Beliefs: [0.09793158205145862, 0.06739182138400207, 0.27528752090076475, 0.13431150269889272, 0.09400962013366995, 0.06044029813941325, 0.1497473022627953, 0.12088035242900345]
Timestep: 111 State: 0 Beliefs: [0.09336613115837857, 0.06665892528648251, 0.2910118415330209, 0.13305242052286623, 0.08794632569615644, 0.05987365773463339, 0.14834351959788217, 0.11974717847057958]
Timestep: 112 State: 2 Beliefs: [0.13413115016216387, 0.0795389578132812, 0.19049933908131939, 0.0993184927145312, 0.13434044805585704, 0.09534581085022595, 0.14764361006518373, 0.11918219125743745]
Timestep: 113 State: 0 Beliefs: [0.10550785757732446, 0.06662187257953305, 0.2841052495050336, 0.13315039640636542, 0.08240880942511508, 0.05991770234454883, 0.14845275539635067, 0.11983535676572887]
Timestep: 114 State: 2 Beliefs: [0.16679731761171301, 0.09029284923397911, 0.21202598216219995, 0.11279619654621156, 0.10959844576736125, 0.08121329026452682, 0.12575934152241797, 0.10151657689159041]
Timestep: 115 State: 2 Beliefs: [0.11613717980513341, 0.06631009156666541, 0.2789165253597407, 0.13255807298557631, 0.07933235685527242, 0.05965114875518201, 0.1477923589854112, 0.11930226568701868]
Timestep: 116 State: 2 Beliefs: [0.10593577246455989, 0.06671783799177519, 0.28705199052647973, 0.13339394563352205, 0.0780943214865964, 0.06002728621758196, 0.14872429460931488, 0.12005455107016987]
Timestep: 117 State: 2 Beliefs: [0.09771783445679226, 0.06610100663815874, 0.30148256478089863, 0.13217794293153065, 0.07671187977372794, 0.05948008043744947, 0.14736854234306476, 0.11896014863837759]
Timestep: 118 State: 4 Beliefs: [0.09270158855231433, 0.06596798148661542, 0.3081407316790471, 0.13192322576721666, 0.0760855628250279, 0.059365454785685244, 0.14708455171359827, 0.118730903190495]
Timestep: 119 State: 2 Beliefs: [0.10806671108963352, 0.0792503714837388, 0.1981200699815601, 0.0990582427153468, 0.154282067061199, 0.09509591544818721, 0.14725673096191852, 0.11886989125841615]
Timestep: 120 State: 4 Beliefs: [0.0913588651875283, 0.06672923533144066, 0.28913344295512583, 0.13345397945527762, 0.09037037596943298, 0.06005429175100833, 0.14879122784043639, 0.12010858150974986]
Timestep: 121 State: 2 Beliefs: [0.10629027596856877, 0.07882629120929115, 0.18770385665864175, 0.09853004078094979, 0.169353122592663, 0.09458884054255771, 0.14647152331018803, 0.11823604893713974]
Timestep: 122 State: 2 Beliefs: [0.09069866566928565, 0.06678017541478899, 0.28264419943811847, 0.13355748171467366, 0.09711025173580273, 0.06010086734851049, 0.14890662513561376, 0.12020173354320628]
Timestep: 123 State: 0 Beliefs: [0.0895276235017152, 0.06695219294728408, 0.2871983847456672, 0.13390225389149332, 0.09236048132996737, 0.06025601469802814, 0.14929102038350073, 0.12051202850234397]
Timestep: 124 State: 0 Beliefs: [0.14923477211928446, 0.09051437042074033, 0.2219969835516901, 0.11314179036776693, 0.11567772995834591, 0.0814620894083135, 0.12614465284286852, 0.10182761133099025]
Timestep: 125 State: 2 Beliefs: [0.10939980208969469, 0.13485401628571292, 0.15186809265467033, 0.16856585981107378, 0.07648681587481863, 0.12136741946321275, 0.08574871999085058, 0.1517092738299664]
Timestep: 126 State: 5 Beliefs: [0.09347129341873986, 0.07360864356725765, 0.18694258683747972, 0.1472172871345153, 0.11211348768264262, 0.09532783687095894, 0.16297558852498228, 0.12834327596342357]
Timestep: 127 State: 2 Beliefs: [0.07842269583779334, 0.10702233989398964, 0.08381460509590574, 0.09330064389458904, 0.13132548016808332, 0.21404265422222973, 0.1054702930982311, 0.1866012877891781]
Timestep: 128 State: 2 Beliefs: [0.1021337066133374, 0.06702317166127097, 0.2885248319157355, 0.13404540777419263, 0.07786095518690692, 0.06032043357219834, 0.1494506262795849, 0.12064086699677337]
Timestep: 129 State: 0 Beliefs: [0.1063667979428457, 0.0663939287861367, 0.28676206158368994, 0.13278704878792957, 0.08037999695684926, 0.05975417211612367, 0.14804764991728864, 0.11950834390913662]
Timestep: 130 State: 2 Beliefs: [0.14420678892834687, 0.07901735539730158, 0.19424375799365576, 0.09877130104316902, 0.12358461334801606, 0.09482044914368341, 0.1468301728940244, 0.11852556125180282]
Timestep: 131 State: 0 Beliefs: [0.11162249769128837, 0.06625487718939475, 0.28645174023326847, 0.13250923043232815, 0.07653629012579212, 0.0596291537553268, 0.14773790318350616, 0.11925830738909532]
