2943.781832494796,0.5,0
3114.4009697110023,0.375,0
1918.658706374148,0.36673481003551867,1
3301.47360218029,0.5441233975190992,0
3078.438237161802,0.3689471870466896,0
3072.826383765374,0.35696527660332766,0
2969.972496934448,0.3491204701561147,0
2515.3431793415853,0.36574615455006604,1
893.0,0.36111111111111105,1
4287.334932599962,0.5403622735194498,0
3543.3792226244855,0.39757623153159016,0
2033.0,0.36657671371109307,1
2773.7934452152326,0.3553964801471173,0
3750.9776241994796,0.34960074321552903,0
2053.8069370260573,0.34029172858652484,1
2565.0,0.35318872075499574,1
2488.5363868530167,0.34597958853931576,1
3978.218418437014,0.3396840106972,0
2850.0,0.35604246240815374,0
3632.6767169215696,0.35252441657445477,0
4205.847870737654,0.36448843431810896,0
2235.0,0.3409481685048326,1
1240.0,0.34130728710005687,1
5020.797159513842,0.5256990462273076,0
1632.0,0.3560760790523662,1
885.0,0.5365880948755006,1
1804.0,0.5640198154080772,1
1966.359998383347,0.5668752957445489,1
2400.0,0.5670879162154154,1
1144.0,0.3797529591989386,1
3083.624415470887,0.5473215104446321,0
1209.0,0.3718722251415344,1
1890.0,0.5492564962862061,1
2520.0,0.5797096452966846,1
410.0,0.3929148871821194,1
2240.0,0.5711637899186057,1
352.0,0.40776352196915744,1
2224.756333735914,0.5713185954925768,1
1680.0,0.40444146860165137,1
930.0,0.5704120548141145,1
1748.0,0.6025019067352335,1
3300.0,0.6235215266681484,0
1638.0,0.42805389572207286,1
1580.0,0.5871539310822922,1
2822.0,0.6096664002810637,0
720.0,0.41884121612538155,1
2641.0,0.5881800868586786,1
1612.0,0.4272108598002873,1
1786.0,0.5864245151623408,1
1856.0,0.6195353658086595,1
1564.0,0.6254052835329498,1
1560.0,0.6351272272296467,1
1190.0,0.6478971346780551,1
1460.0,0.6375901142371536,1
1911.0,0.6292612692698233,1
495.0,0.6260021928077812,1
1455.0,0.63522032205716,1
408.0,0.6491154367671493,1
1584.0,0.6573128058471434,1
962.0,0.661693334874519,1
3249.0,0.6639938763366099,0
1200.0,0.4535743917942857,1
2226.0,0.6030993066452477,1
2002.0,0.42998366747703753,1
1582.0,0.390185995299138,1
2916.0,0.5698048679842017,0
1848.0,0.41258361283051237,1
1026.0,0.5850257318763842,1
1482.0,0.6298438776212831,1
1672.0,0.6427234873125035,1
1150.0,0.6522369650027722,1
1218.0,0.651135191753915,1
665.0,0.6561079171606241,1
350.0,0.6602245855130537,1
1120.0,0.663514492344679,1
1054.0,0.6653802437289024,1
1024.0,0.6663413565054364,1
1624.0,0.6668194786630779,1
1568.0,0.6577088881043366,1
1573.0,0.6431999380648373,1
1635.0,0.6325025824201377,1
2983.0,0.6285649713478101,0
2520.0,0.43410432630798607,1
1311.0,0.39092345386389876,1
1960.0,0.5850724527196555,1
1903.0,0.6180582952303422,1
686.0,0.6239694806540976,1
2720.0,0.6367965145648494,0
936.0,0.44326014652804746,1
1111.0,0.6054572908101679,1
1651.0,0.6352168093888017,1
1479.0,0.6351179730714749,1
756.0,0.6418198433902081,1
560.0,0.6536921818162961,1
2412.0,0.6605515128352023,1
2826.0,0.4527358084806078,0
1120.0,0.3994981817953767,1
656.0,0.5856863870158869,1
1462.0,0.6335222285780094,1
1890.0,0.6517600189511165,1
1420.0,0.649790964106686,1
1320.0,0.654752037897592,1
1222.0,0.6589278549219025,1
2601.0,0.66187017625824,1
1480.0,0.4511362726850354,1
980.0,0.6069138788334862,1
2320.0,0.6421879565399298,1
2120.0,0.44388871663101703,1
2040.0,0.39253733452023715,1
1717.0,0.38149912650768214,1
1030.0,0.5755698545230646,1
1955.0,0.6203246617005581,1
2025.0,0.6353666057560656,1
1460.0,0.43880759514318207,1
2546.0,0.5982016715585863,1
600.0,0.42764137591696627,1
1612.0,0.5968534415514744,1
1032.0,0.6205788617914616,1
3002.0,0.6366201469417645,0
2592.0,0.4412639578622819,1
407.0,0.3912060939541634,1
2916.0,0.5830194480322333,0
1197.0,0.42203386377321095,1
2964.0,0.5913866845420134,0
611.0,0.4232337907829768,1
966.0,0.5923123328762364,1
828.0,0.6348012786781472,1
1134.0,0.6510797717497323,1
2128.0,0.6577939066346588,1
1727.0,0.4477707726744653,1
630.0,0.5838860557780005,1
2888.0,0.6215152436056806,0
2720.0,0.4336677827410083,0
1118.0,0.38203849263668155,1
2831.0,0.57149843727912,0
648.0,0.4127341699115237,1
1937.0,0.5837590201448007,1
2280.0,0.6188797672598305,1
2002.0,0.42751055046998976,1
1397.0,0.3768454335539631,1
448.0,0.5508992310107185,1
2873.0,0.6055363259655772,0
1152.0,0.4247448878132807,1
2132.0,0.5878103436025276,1
1566.0,0.4188432413654855,1
2052.0,0.5862222973465481,1
1102.0,0.41829259194506535,1
660.0,0.586061799725961,1
2198.0,0.6302788858343176,1
1243.0,0.43470351733386725,1
2055.0,0.5806323623858846,1
810.0,0.4131919587510471,1
627.0,0.5818885607240528,1
1848.0,0.6281402091091175,1
1092.0,0.6355917860123932,1
1853.0,0.6445159577154734,1
490.0,0.6411280934466728,1
2565.0,0.6464745159369543,1
1694.0,0.44021171247923224,1
1551.0,0.5757627316048481,1
1456.0,0.6008501591374334,1
364.0,0.6222100231748271,1
2142.0,0.6410906336205612,1
494.0,0.44805774689863986,1
275.0,0.6018521559306007,1
2180.0,0.637100271830224,1
1938.0,0.446954111068569,1
1020.0,0.5886333023355961,1
407.0,0.6268768207808344,1
1156.0,0.6446607897924148,1
910.0,0.652938703775662,1
900.0,0.656839231322811,1
1050.0,0.6586955982601532,1
969.0,0.6595848585869797,1
576.0,0.6600125100475162,1
2300.0,0.6602186350758289,1
2422.0,0.45650904469858333,1
2346.0,0.39138974402421944,1
2436.0,0.3648074202139825,1
1037.0,0.3545418729231709,1
1460.0,0.5608608363066824,1
2184.0,0.6023933841387348,1
2310.0,0.4171495356309143,1
874.0,0.372792590432449,1
2430.0,0.5673156187718533,1
480.0,0.4111353072731579,1
2128.0,0.5830536935824939,1
3460.0,0.42528623916659086,0
2180.0,0.3802264941277854,1
736.0,0.3662589900062432,1
1480.0,0.5698014406510402,1
512.0,0.6059762620727154,1
312.0,0.6270370108337558,1
1700.0,0.6439998057106607,1
1300.0,0.6524578231061342,1
1960.0,0.6565708805471019,1
2808.0,0.6585555382706794,0
1170.0,0.4453522891626333,1
2002.0,0.5762222839695298,1
2205.0,0.40623453662305165,1
1749.0,0.3670519345309623,1
280.0,0.5447564616171896,1
663.0,0.6021531548088211,1
2197.0,0.6332492505348539,1
480.0,0.4347292798153583,1
1632.0,0.5912701079996181,1
1896.0,0.6205434739160238,1
1548.0,0.6201909042835398,1
731.0,0.6158368537311313,1
2160.0,0.626876302968932,1
636.0,0.431696249447753,1
2660.0,0.5890605852618551,1
2312.0,0.4263000010367195,1
1716.0,0.37868173259239624,1
300.0,0.55025870015649,1
1826.0,0.6046694857661383,1
1683.0,0.6168383847566895,1
1292.0,0.6297433734556749,1
2385.0,0.6442596365124811,1
341.0,0.43891858335621603,1
1547.0,0.5931457151634085,1
465.0,0.6212958865522408,1
2988.0,0.6378812731819431,0
1666.0,0.43605033387586434,1
2535.0,0.5915220099977644,1
2147.0,0.419211424621875,1
1480.0,0.3791215523557092,1
1956.0,0.572933377262145,1
513.0,0.6060220045224105,1
781.0,0.6263454036243536,1
2413.0,0.6431365328997817,1
1620.0,0.447942480234633,1
2140.0,0.6004144254881383,1
1360.0,0.4311658465554136,1
1560.0,0.5938303017537414,1
3000.0,0.613707666921719,0
1740.0,0.42058222752725216,1
1386.0,0.5830242076642045,1
2337.0,0.6277392049644339,1
624.0,0.43276134510371206,1
2112.0,0.5906004260659841,1
1168.0,0.41887635268514883,1
425.0,0.5849260534787186,1
2100.0,0.6291348552805569,1
1755.0,0.44246909934989054,1
2000.0,0.5779200868393205,1
2980.0,0.4070836277476432,0
2380.0,0.36746101405319637,1
2720.0,0.35206300219515607,0
1881.0,0.34625250327945667,1
1650.0,0.5347365053819856,1
1020.0,0.5829182441658316,1
1620.0,0.6136702962319518,1
2114.0,0.6192499997409847,1
1064.0,0.42165082413138605,1
1808.0,0.5819293452003897,1
893.0,0.6156481071421199,1
1771.0,0.6344908744684534,1
1888.0,0.6269875823134421,1
684.0,0.6251436922239182,1
495.0,0.6360979405452616,1
2451.0,0.6463402248413042,1
732.0,0.43902104460329355,1
1210.0,0.5922527141674816,1
731.0,0.6122442864051262,1
1102.0,0.628421853290639,1
1188.0,0.643624733185316,1
384.0,0.6513874427047472,1
2124.0,0.6552088031602064,1
588.0,0.4525510323027902,1
1674.0,0.6016528230850152,1
1704.0,0.6360822679048002,1
2235.0,0.6369837734047307,1
1463.0,0.43242402992985407,1
935.0,0.5875542998915416,1
1800.0,0.6293519760642994,1
840.0,0.6342413148290821,1
1690.0,0.6426972505428284,1
3268.0,0.6299896183973736,0
2900.0,0.42598030901848993,0
1177.0,0.37332391669736564,1
1261.0,0.5513018530077638,1
1254.0,0.6094153873989414,1
2508.0,0.6255994682822046,1
600.0,0.4277798529954549,1
2142.0,0.5851023380376138,1
1808.0,0.4159037426661263,1
810.0,0.5694158620736791,1
2325.0,0.6166363001819659,1
1260.0,0.4272646729691585,1
1460.0,0.5866962368053608,1
2040.0,0.6291692354543036,1
1692.0,0.44165112801748807,1
1152.0,0.596829374058034,1
1540.0,0.6339025948105035,1
2114.0,0.6274129422281002,1
420.0,0.42511890053277945,1
1885.0,0.5840448554653582,1
1924.0,0.6090641644113676,1
1815.0,0.6114220982213748,1
496.0,0.6177796465668357,1
1260.0,0.6318767129114167,1
1584.0,0.6441422769198585,1
1326.0,0.6308975149799705,1
715.0,0.6269252766579596,1
1404.0,0.6371260050242025,1
2048.0,0.627824105426346,1
3180.0,0.4250582107729789,0
1920.0,0.3729537317811762,1
1672.0,0.5458369552297511,1
756.0,0.587246657864599,1
1330.0,0.6152299108826491,1
1976.0,0.6370686512743146,1
1428.0,0.6368469378782996,1
2223.0,0.6434676269367983,1
1122.0,0.4374786213854168,1
1425.0,0.5912160742455831,1
1377.0,0.6311690134026395,1
2445.0,0.6468675958358285,1
560.0,0.43938319824166033,1
869.0,0.5926762090123536,1
1235.0,0.6319720590480492,1
2652.0,0.6472768802405569,1
912.0,0.439542663065333,1
2060.0,0.5927580829629034,1
1848.0,0.4270283740420774,1
1452.0,0.570690885689082,1
2226.0,0.6032850239425075,1
300.0,0.4186986551693003,1
589.0,0.5805858081856662,1
1520.0,0.6260698548200172,1
435.0,0.6444522853791878,1
1896.0,0.6522698785852405,1
884.0,0.6339922640186723,1
416.0,0.6381524184688476,1
2475.0,0.6480350408564666,1
1320.0,0.4397245514814119,1
1300.0,0.5728532880553705,1
1610.0,0.6130156658568876,1
1485.0,0.619203369533833,1
1020.0,0.6151241730755473,1
1660.0,0.6264957734219408,1
702.0,0.6239795229830264,1
1634.0,0.6320151478937502,1
1840.0,0.6447619638034495,1
2256.0,0.6311697120601208,1
504.0,0.4265340172015049,1
1920.0,0.5845803288963887,1
1940.0,0.6092590255377652,1
462.0,0.6268023025565423,1
585.0,0.6428071166152807,1
704.0,0.6509836051906362,1
697.0,0.6550100562202488,1
1680.0,0.6569684050459079,1
1610.0,0.6356922641029483,1
1700.0,0.6215872764186152,1
680.0,0.6156399099825932,1
828.0,0.6262485371121556,1
1736.0,0.6415401762005957,1
1079.0,0.6385955263241592,1
1526.0,0.6442988471603864,1
1639.0,0.630557268557892,1
3006.0,0.6194683247647044,0
1586.0,0.4213216607547455,1
2244.0,0.5641621677875776,1
630.0,0.4004733327895427,1
2805.0,0.5732044890469239,0
912.0,0.41133598913889047,1
675.0,0.5804112623901544,1
1260.0,0.626633107244366,1
1008.0,0.6448887821304548,1
1840.0,0.652522457963541,1
1274.0,0.6558853916145394,1
629.0,0.65742397156051,1
693.0,0.6581451611048684,1
1422.0,0.65848814948757,1
1616.0,0.6586526396223485,1
2576.0,0.645754691438439,1
710.0,0.43585324131927117,1
738.0,0.5892145952889419,1
2717.0,0.6301297263972463,0
312.0,0.4420352600450009,1
1160.0,0.5962052296731342,1
1575.0,0.6210192233874972,1
1121.0,0.6264335049449792,1
468.0,0.6369857412179102,1
2310.0,0.6466727558178509,1
646.0,0.43869612653379075,1
830.0,0.5914892373779719,1
1160.0,0.6310477027976339,1
1692.0,0.6259111196818946,1
2171.0,0.6173627495687712,1
2020.0,0.42002876560982266,1
400.0,0.374989328107299,1
1530.0,0.5680029323926306,1
1776.0,0.6215897905066201,1
1564.0,0.6224693884249562,1
1440.0,0.6323515782929348,1
1270.0,0.6339500989097134,1
561.0,0.6312014987216911,1
1632.0,0.6387521434074371,1
1204.0,0.6473739396378494,1
1305.0,0.6526759425239713,1
960.0,0.6555098432133639,1
780.0,0.6569480397107387,1
2054.0,0.6576615183006078,1
1785.0,0.4430942228480339,1
2970.0,0.5797446343567283,0
630.0,0.40987376120786023,1
1972.0,0.5773048792615327,1
507.0,0.6132909110827475,1
2924.0,0.6332126920816603,0
1539.0,0.4330712797047752,1
1691.0,0.5885403912012646,1
1176.0,0.6296307818045418,1
2839.0,0.6458958032626555,0
990.0,0.43856578003348884,1
1442.0,0.5916580938228029,1
2304.0,0.619208980527248,1
1120.0,0.43265645343626313,1
3240.0,0.5761858528782131,0
340.0,0.4084427328358666,1
1545.0,0.5765354977075803,1
1962.0,0.6129673265795934,1
1003.0,0.6230359863806805,1
2839.0,0.6352349554874807,0
1122.0,0.4336925009199661,1
1120.0,0.5881295260908854,1
1152.0,0.6291357103033498,1
840.0,0.6454602373475549,1
1485.0,0.6523306796172049,1
590.0,0.6424129765151781,1
2508.0,0.6459802438934876,1
680.0,0.4376983489482987,1
1332.0,0.5903297921507662,1
2394.0,0.6302563252420461,1
1488.0,0.4322831513119865,1
1551.0,0.5884107226568656,1
2132.0,0.609933558545734,1
