4484.7492094550735,0.5,0
3428.577835554473,0.4444444444444444,1
3199.4326842523083,0.43464866374579997,1
3790.4534822436176,0.4421046598688043,0
4508.971843709954,0.4467283459807886,0
5431.461877807443,0.43686889021077907,0
4835.830192613775,0.4276277159543454,0
4950.169821147849,0.45018270758650747,0
1128.0,0.4545454545454545,1
4879.993870659245,0.5256176081239401,0
4359.123586950218,0.47875194925818815,0
2675.0,0.4506568835257045,1
4338.101761999828,0.517334587167918,0
5545.664150536716,0.42806622674354705,0
5104.610432598509,0.4145317262878968,0
3591.0,0.43658741295169534,1
4593.908993159408,0.42097613455577876,0
5799.198268405924,0.4129637579422395,0
3750.0,0.4340291729228127,0
5043.874381122201,0.41880836020034046,0
5451.750050794462,0.4339378620118048,0
3576.0,0.40727776070981425,1
3348.0,0.41028205242814386,1
5204.032265777395,0.42277332649659205,0
2040.0,0.41795559327407117,1
1711.0,0.4899322935807826,1
3936.0,0.5210438675969102,0
3935.809258674429,0.4571399861003206,0
4500.0,0.44961429596080776,0
2600.0,0.43498171562323834,1
6623.772682243038,0.5162839049516073,0
1953.0,0.30898283876655647,1
3240.0,0.49114825194606815,1
3654.0,0.45743226494278016,0
1230.0,0.439393151263071,1
2940.0,0.5204657821721118,1
704.0,0.5288432148743955,1
4219.807718272655,0.5461489628239162,0
4060.0,0.4634980436235898,0
2418.0,0.4484423828879612,1
2760.0,0.5389307868716773,1
4950.0,0.5718809309411778,0
2646.0,0.47885076364140367,1
3950.0,0.5286267092743269,0
4980.0,0.47786753247219355,0
1080.0,0.44938343107496237,1
2919.0,0.5327416768484732,1
3100.0,0.5381654995168778,1
2068.0,0.46861043855658463,1
3364.0,0.5577189815700037,1
2668.0,0.5031260016726847,1
2184.0,0.5735242148950915,1
3570.0,0.5988589237963649,1
4234.0,0.5231039818197174,0
3822.0,0.4957077989548595,0
825.0,0.4833466731770037,1
2716.0,0.5665967396046606,1
672.0,0.5973635082789944,1
2574.0,0.611096327506033,1
1998.0,0.6175735840215664,1
3933.0,0.6207678158724219,0
2500.0,0.5025979898292108,1
3657.0,0.5456977169725894,0
3388.0,0.466240518494452,1
3390.0,0.4342587328511124,1
3726.0,0.4460253609889957,0
2640.0,0.441304821332157,1
1482.0,0.5198453702509118,1
2394.0,0.5702810258424049,1
2288.0,0.583515949621011,1
2990.0,0.5971746571405524,1
1914.0,0.5947153773441732,1
875.0,0.6024339448592345,1
875.0,0.6138577085279655,1
1470.0,0.6194452625828595,1
1302.0,0.6221855321311077,1
1728.0,0.6235237084704447,1
2436.0,0.6241751342780743,1
3360.0,0.6066859342293219,1
4147.0,0.5205983473424902,0
3052.0,0.4948998947007909,1
4396.0,0.48364809460983366,0
3528.0,0.45568459799460026,1
1725.0,0.4303957953675426,1
3360.0,0.5317163606854697,1
4325.0,0.497163725816699,0
1470.0,0.4852578513053671,1
3840.0,0.5687372749236176,0
2262.0,0.48377526359581086,1
2222.0,0.5533711628859744,1
3175.0,0.5773064785180995,1
1914.0,0.5071371372092673,1
1575.0,0.5774265443077242,1
960.0,0.6032709353025775,1
3484.0,0.6147440633745384,1
3454.0,0.5000788741463021,1
1400.0,0.44613320008942847,1
1107.0,0.5419635046055714,1
1978.0,0.5896734273065187,1
2940.0,0.6100467637438273,1
1633.0,0.6022236521410346,1
2376.0,0.6077042252094346,1
2820.0,0.6170697051321469,1
3060.0,0.6219458979200216,1
2220.0,0.5058453408843507,1
2352.0,0.5656363146839565,1
3770.0,0.5997391911993267,0
3180.0,0.4979135013082715,1
2958.0,0.45102733168818354,1
2323.0,0.5034630808410987,1
2781.0,0.5337354957787792,1
2645.0,0.5616074067389132,1
4050.0,0.5730849141201318,0
1752.0,0.4801626639136258,1
3216.0,0.5523790988538737,1
840.0,0.4801715902348571,1
3100.0,0.5536227539136722,1
2064.0,0.5073468896399129,1
3950.0,0.5796268990510299,0
4320.0,0.490572278217568,0
1073.0,0.44818734160413254,1
3564.0,0.5397217877972422,1
1827.0,0.4751868191279016,1
4680.0,0.554597058888221,0
1316.0,0.48387397828402157,1
2001.0,0.5567555985754401,1
1932.0,0.5960622381016699,1
