192,0.5,1
154,0.45454545454545453,1
142,0.4665675490392455,1
158,0.4694796874188782,1
152,0.474127645282985,1
182,0.4886147136458171,1
220,0.49959911958047376,1
187,0.6277465453768734,1
47,0.44444444444444436,0
212,0.3640139386963325,1
161,0.5978397578688436,1
107,0.4491971423574722,1
155,0.4955312754689645,1
198,0.5108019679389587,1
184,0.5215747347418187,1
171,0.4663931619479278,1
170,0.5120545657295188,1
188,0.5263064473009069,1
150,0.4695198997610067,1
215,0.5180364035787065,1
212,0.6478029855875944,1
149,0.582679773957615,1
124,0.49854415814337966,1
227,0.5144083062999668,1
102,0.5807443965797071,0
59,0.49371427904590265,0
164,0.3612607328137745,1
135,0.48650505738502986,1
150,0.47346066713594337,1
104,0.48251503645577104,0
214,0.5099204496217742,1
93,0.5850560219170323,0
135,0.3905458656723543,1
126,0.4645494450663737,1
41,0.48601457092626343,0
140,0.36858867851948324,1
32,0.4591438088162511,0
157,0.36969736901252104,1
140,0.46625240726659756,1
93,0.48534170604528876,0
92,0.3687318700301371,0
165,0.336010920930853,1
126,0.45186755128080536,1
158,0.46846404864752655,1
166,0.47804436237757586,1
36,0.49142343837896785,0
139,0.37126379026388745,1
124,0.4596304418404929,1
94,0.47777264192747887,0
116,0.36651525655729744,1
92,0.4544508176556874,0
78,0.35571854747550674,0
119,0.3274917452311483,1
146,0.4355206216081695,1
147,0.47030654848312614,1
33,0.48483008330108257,0
97,0.3662333127088714,0
24,0.3312054167790033,0
99,0.31690842519280926,0
74,0.3102952409324524,0
171,0.3070316887952016,1
100,0.44032633966327167,0
159,0.46482253785046473,1
154,0.48599018285532636,1
113,0.5052635499899203,1
162,0.5024380455139894,1
132,0.5077603895125222,1
57,0.49362935149522924,0
114,0.3674784148143815,1
88,0.4433846326900842,0
115,0.34561664453771923,1
87,0.43182921723936624,0
35,0.34051089883698077,0
35,0.31966408324462464,0
70,0.31171259168966103,0
62,0.3082672247355134,0
64,0.3066793954001812,0
116,0.3059275888981207,1
112,0.4131586455719587,1
143,0.4547653019478998,1
109,0.4786808782294263,1
157,0.4896314787984827,1
126,0.49824234067667816,1
69,0.5109108398137652,0
140,0.38115873126457744,1
173,0.4640709216691019,1
49,0.48542872114485724,0
160,0.3680014792029849,1
78,0.4644030870770205,0
101,0.3636140375816917,0
127,0.4451406919353364,1
87,0.4704883969795637,0
63,0.3617157603247242,0
40,0.3295725381829893,0
134,0.3166674706957402,1
157,0.44570835575201984,1
56,0.4933162093560277,0
41,0.37992685914247043,0
86,0.3422247504242634,0
105,0.32485079007011686,1
71,0.4254259853449807,0
88,0.3406862010964978,0
94,0.3211087610542619,0
153,0.3140445056070409,1
74,0.4475840491319554,0
98,0.3597948436381632,0
145,0.3329361344976333,1
106,0.45608424561136507,1
102,0.502631730794495,0
101,0.5118708504749874,0
103,0.49494174417594683,0
115,0.48524824090807445,1
135,0.4793311958526323,1
73,0.49253949998904656,0
134,0.3769048668492979,1
30,0.47491421915293175,0
124,0.37147488345734,1
86,0.46029477229856375,0
158,0.36135302123345997,1
144,0.46539468518431293,1
37,0.5059926681463522,0
162,0.3825677033797863,1
63,0.47881790269893143,0
156,0.37743756304185494,1
47,0.47867645070851256,0
69,0.37611486099796443,0
69,0.34160028334767306,0
63,0.32583178140526553,0
152,0.3181089233522856,1
157,0.4521647094910129,1
63,0.488339811292845,0
152,0.3746701010289911,1
136,0.4741556807412107,1
86,0.5186590081202378,0
149,0.3956843957132564,1
54,0.49060427400588014,0
149,0.38535106455412876,1
152,0.46005679554308593,1
154,0.4981324143048089,1
127,0.5277053312764669,1
28,0.5214446457568442,0
169,0.39124199730500164,1
64,0.4850859893375502,0
164,0.38325991174378565,1
87,0.48484483066093487,0
171,0.38310207235031674,1
58,0.4849676402339994,0
66,0.3831304415815768,0
157,0.34647173350179905,1
113,0.4684458965171183,1
137,0.49131010886543686,1
45,0.5116163278147913,0
57,0.39149992952765267,0
132,0.34986463533259754,1
91,0.44233760324446947,0
109,0.35347972268727934,1
49,0.4405500222569755,0
135,0.3522298583808303,1
154,0.46717054607028546,1
141,0.49858051969567874,1
91,0.5062976143958076,0
26,0.3838265072740242,0
119,0.34440015202218177,1
38,0.45877849669895077,0
25,0.3685039903129348,0
109,0.339041652524422,1
102,0.45752006080968066,0
51,0.48216056931340895,0
37,0.36986405107288545,0
68,0.3375665140106318,0
91,0.32500501881608307,0
50,0.31931687177182466,0
75,0.31660907925172854,0
57,0.315303085123532,0
48,0.3146714830165076,0
115,0.3143659596902765,1
173,0.4461914922547834,1
138,0.506441195289461,1
174,0.5332234693423565,1
61,0.5439983019159581,0
146,0.4035692243651984,1
156,0.4774208578405578,1
165,0.5097492373614926,1
46,0.532956654523198,0
162,0.4001228790789662,1
48,0.4924579494960756,0
112,0.38611912716426233,1
173,0.47931697654251737,1
109,0.5192836368735867,1
46,0.5318461059487827,0
148,0.3958965750985745,1
32,0.4729350986145495,0
24,0.37162080961964433,0
85,0.33914912567023237,0
65,0.32584450489749406,0
98,0.3197326455162955,0
156,0.3168163359566862,1
117,0.45544050678994796,1
154,0.4954164488273606,1
147,0.5193829673893886,1
159,0.5389910141097397,1
28,0.5272573678889907,0
39,0.3946336183205908,0
169,0.3504693897782912,1
32,0.4705848176096523,0
102,0.3788019485535284,0
158,0.4573482521159969,1
129,0.4837024453440573,1
43,0.49856853761704534,0
135,0.3810740256953461,1
53,0.48054917761134364,0
140,0.38290625818914314,1
136,0.4792410728796134,1
132,0.521732116006613,1
25,0.5197974216195985,0
166,0.39162587524350667,1
99,0.47089881331537564,0
68,0.37124023481257207,0
159,0.33942479102615236,1
31,0.4656410414648783,0
119,0.3766379894433342,1
31,0.45621000406863427,0
166,0.36067755272155866,1
98,0.47217573408663993,0
169,0.37918717095415266,1
113,0.48447530993691135,1
74,0.5214872623582046,0
163,0.3942275274965265,1
27,0.4725776315041099,0
71,0.37230490825908286,0
127,0.340044400614447,1
81,0.4585232981627192,0
107,0.3699406977920396,1
85,0.4732999731810179,0
156,0.375951154672311,1
150,0.46387310438163865,1
87,0.5056213700811282,0
99,0.3914451169870489,0
123,0.3505319125297034,1
52,0.4713342799493264,0
132,0.37911921929759046,1
73,0.48460629916984,0
25,0.3844403006951905,0
105,0.34765940050965494,1
135,0.4630103873171387,1
100,0.4933825193452117,0
149,0.5179093221522116,1
170,0.5383191833364519,1
160,0.5498935588495841,1
171,0.55441796231038,1
165,0.5334478498557926,1
60,0.5222037697937216,0
162,0.392251344813203,1
151,0.47133074698714233,1
76,0.5085109526675311,0
113,0.3938189689056914,1
47,0.46508255245602104,0
161,0.3653864198567529,1
118,0.45719966412425916,1
38,0.47971945888850676,0
45,0.36974597993842306,0
129,0.3380594313653451,1
61,0.46569133067083834,0
110,0.37766988478463115,1
43,0.4661116321522748,0
58,0.370006186594713,0
66,0.3393476224195431,0
32,0.32689479121405474,0
118,0.3211933351940019,1
49,0.4516257039997277,0
93,0.36792550864195145,0
142,0.3396319804307746,1
149,0.43779360093938946,1
77,0.4921244021441084,0
85,0.38631682709847054,0
120,0.3484601805686294,1
56,0.4426027745704828,0
130,0.3552297975219808,1
172,0.4521155052557183,1
145,0.5011510750241566,1
107,0.5333488131145064,1
97,0.5193792517911503,0
114,0.38824808231438995,1
132,0.45975547311296155,1
40,0.5001455115427212,0
126,0.389784595855043,1
113,0.4894052752591953,1
54,0.5030444782066598,0
155,0.3814643551130549,1
63,0.4822769263176703,0
73,0.3845091905537076,0
102,0.34808379295739234,0
94,0.4642252199114576,0
64,0.37356080643158507,0
140,0.34234081225591195,1
151,0.4489122068901546,1
30,0.5006080739718075,0
145,0.39041907446864627,1
148,0.4720296658098341,1
121,0.4966384543575175,1
31,0.4964437573374006,0
63,0.3770050529273933,0
