Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 19, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.2554701456689866, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 20, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 21, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.2554701456689866, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.2554701456689866, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 25, Trans probs: [0.093001401777648, 0.093001401777648, 0.093001401777648, 0.093001401777648, 0.19888059893464385, 0.24311099039946807, 0.093001401777648, 0.093001401777648]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.17657120714084096, 0.2578285924963368, 0.09426670006047039, 0.09426670006047039]
Timestep: 28, Trans probs: [0.093001401777648, 0.093001401777648, 0.093001401777648, 0.093001401777648, 0.19888059893464385, 0.24311099039946807, 0.093001401777648, 0.093001401777648]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.093001401777648, 0.093001401777648, 0.093001401777648, 0.093001401777648, 0.19888059893464385, 0.24311099039946807, 0.093001401777648, 0.093001401777648]
Timestep: 31, Trans probs: [0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.16194718387309362, 0.2834224525779524, 0.09243839392482567, 0.09243839392482567]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 37, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 38, Trans probs: [0.21211959279287648, 0.09058008376816501, 0.21243629465449393, 0.09058008376816501, 0.12254369371180449, 0.09058008376816501, 0.09058008376816501, 0.09058008376816501]
Timestep: 39, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335]
Timestep: 40, Trans probs: [0.14842201326427715, 0.09150051816625386, 0.18300103633250772, 0.09150051816625386, 0.13857463197316305, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386]
Timestep: 41, Trans probs: [0.16356189243586636, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 42, Trans probs: [0.13813281293999893, 0.0935253552641588, 0.20718970021088945, 0.0935253552641588, 0.1870507105283176, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 43, Trans probs: [0.1231931108479446, 0.09078496703372753, 0.17336421789243597, 0.09078496703372753, 0.24951783609098177, 0.09078496703372753, 0.09078496703372753, 0.09078496703372753]
Timestep: 44, Trans probs: [0.17380349583178475, 0.09002007616155604, 0.2640418908362847, 0.09002007616155604, 0.11205423252415042, 0.09002007616155604, 0.09002007616155604, 0.09002007616155604]
Timestep: 45, Trans probs: [0.11246039559552747, 0.09053929161188518, 0.14639649699033402, 0.09053929161188518, 0.19790735774282744, 0.18107858322377035, 0.09053929161188518, 0.09053929161188518]
Timestep: 46, Trans probs: [0.13230006127110364, 0.08786671255988189, 0.15929270767714346, 0.08786671255988189, 0.21247983366810094, 0.1444605471441244, 0.08786671255988189, 0.08786671255988189]
Timestep: 47, Trans probs: [0.11962007083189476, 0.08653043606722412, 0.2262520035635416, 0.08653043606722412, 0.17933016383825434, 0.1286760174974129, 0.08653043606722412, 0.08653043606722412]
Timestep: 48, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 49, Trans probs: [0.1970375843987536, 0.08671519565713101, 0.1863969856016693, 0.08671519565713101, 0.15292145955998895, 0.11678318781106412, 0.08671519565713101, 0.08671519565713101]
Timestep: 50, Trans probs: [0.14548395600304218, 0.09082716971106027, 0.2043516972638464, 0.09082716971106027, 0.1960284981778101, 0.09082716971106027, 0.09082716971106027, 0.09082716971106027]
Timestep: 51, Trans probs: [0.16729812461577312, 0.08604805766436292, 0.1594615524156281, 0.08604805766436292, 0.13480754733883224, 0.19424054497231488, 0.08604805766436292, 0.08604805766436292]
Timestep: 52, Trans probs: [0.1461355715320057, 0.0851024024956759, 0.22535132243830033, 0.0851024024956759, 0.1217294021658025, 0.16637409388118793, 0.0851024024956759, 0.0851024024956759]
Timestep: 53, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 54, Trans probs: [0.12844566936301652, 0.08942529547327431, 0.25989760836725456, 0.08942529547327431, 0.1645302449033574, 0.08942529547327431, 0.08942529547327431, 0.08942529547327431]
Timestep: 55, Trans probs: [0.21510575726375908, 0.08560739072823122, 0.18646503992775212, 0.08560739072823122, 0.11194708079837117, 0.14405255909719278, 0.08560739072823122, 0.08560739072823122]
Timestep: 56, Trans probs: [0.10459766374375785, 0.08820598536075225, 0.21817963655714162, 0.08820598536075225, 0.1684913035608286, 0.15590745469526296, 0.08820598536075225, 0.08820598536075225]
Timestep: 57, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.2242203544022632, 0.09697245569971709, 0.09697245569971709, 0.19394491139943418, 0.09697245569971709, 0.09697245569971709]
Timestep: 58, Trans probs: [0.1787941803552753, 0.0860275085258586, 0.15827728815695152, 0.0860275085258586, 0.19092355918236142, 0.12789493820197737, 0.0860275085258586, 0.0860275085258586]
Timestep: 59, Trans probs: [0.1545265171196926, 0.0852355006260819, 0.22443715712852771, 0.0852355006260819, 0.16358641947245076, 0.11650790377500138, 0.0852355006260819, 0.0852355006260819]
Timestep: 60, Trans probs: [0.13548914539787088, 0.08572661820012151, 0.2714232840082683, 0.08572661820012151, 0.14199566904339506, 0.10818542874997954, 0.08572661820012151, 0.08572661820012151]
Timestep: 61, Trans probs: [0.12096999773483041, 0.0879391002605341, 0.2991381689156189, 0.0879391002605341, 0.12528883617716563, 0.1028465961302486, 0.0879391002605341, 0.0879391002605341]
Timestep: 62, Trans probs: [0.11116580363945029, 0.09060781384593367, 0.3126631095893888, 0.09060781384593367, 0.11385379105143223, 0.09988604033599396, 0.09060781384593367, 0.09060781384593367]
Timestep: 63, Trans probs: [0.1051295059043328, 0.09284829997178692, 0.3183509519900858, 0.09284829997178692, 0.10673529164905832, 0.09839105056937543, 0.09284829997178692, 0.09284829997178692]
Timestep: 64, Trans probs: [0.09383304755879569, 0.09383304755879569, 0.27591577958036356, 0.09383304755879569, 0.09383304755879569, 0.16108593506686228, 0.09383304755879569, 0.09383304755879569]
Timestep: 65, Trans probs: [0.19602127508208445, 0.0944255431620101, 0.22608171677362643, 0.0944255431620101, 0.1025332446495188, 0.09766159084672996, 0.0944255431620101, 0.0944255431620101]
Timestep: 66, Trans probs: [0.1625567744247255, 0.09232337484710076, 0.2756610125315435, 0.09232337484710076, 0.09792825044046008, 0.0945604632148678, 0.09232337484710076, 0.09232337484710076]
Timestep: 67, Trans probs: [0.1374335170703967, 0.09254825863235944, 0.3022652332655763, 0.09254825863235944, 0.09613026222372666, 0.0939779529108625, 0.09254825863235944, 0.09254825863235944]
Timestep: 68, Trans probs: [0.12081409000329585, 0.09366068334654275, 0.31418997552377403, 0.09366068334654275, 0.09582762197064833, 0.09452557911611079, 0.09366068334654275, 0.09366068334654275]
Timestep: 69, Trans probs: [0.11069808381034042, 0.09476219761973527, 0.31894939690706225, 0.09476219761973527, 0.09603393813216136, 0.09526979067149492, 0.09476219761973527, 0.09476219761973527]
Timestep: 70, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.302869953844186, 0.09347334057390709, 0.09347334057390709, 0.1362900027123715, 0.09347334057390709, 0.09347334057390709]
Timestep: 71, Trans probs: [0.18681107211171794, 0.08748500025389484, 0.18137577058745977, 0.08748500025389484, 0.14548175808053004, 0.13639139820471285, 0.08748500025389484, 0.08748500025389484]
Timestep: 72, Trans probs: [0.20036577719703214, 0.0955781832210634, 0.22513683967319056, 0.0955781832210634, 0.09631312702101914, 0.09587152322450458, 0.0955781832210634, 0.0955781832210634]
Timestep: 73, Trans probs: [0.09423553312567583, 0.09423553312567583, 0.22033198797174422, 0.09423553312567583, 0.18847106625135165, 0.12001928014852496, 0.09423553312567583, 0.09423553312567583]
Timestep: 74, Trans probs: [0.2581139811332884, 0.09322564944812778, 0.18182889412721576, 0.09322564944812778, 0.09372826661872893, 0.09342626032825578, 0.09322564944812778, 0.09322564944812778]
Timestep: 75, Trans probs: [0.19998995468898037, 0.09274020776151107, 0.24311139202492119, 0.09274020776151107, 0.0930671294047678, 0.09287069283528637, 0.09274020776151107, 0.09274020776151107]
Timestep: 76, Trans probs: [0.11603130558875026, 0.09008144389243315, 0.293532712357793, 0.09008144389243315, 0.14002876259129104, 0.09008144389243315, 0.09008144389243315, 0.09008144389243315]
Timestep: 77, Trans probs: [0.09170107055212813, 0.09170107055212813, 0.27290408102142283, 0.09170107055212813, 0.1585884627010389, 0.11000210351689761, 0.09170107055212813, 0.09170107055212813]
Timestep: 78, Trans probs: [0.16260607330111795, 0.0923182525045912, 0.19086639042808523, 0.0923182525045912, 0.09253250578288821, 0.18472202046954375, 0.0923182525045912, 0.0923182525045912]
Timestep: 79, Trans probs: [0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.16194718387309362, 0.2834224525779524, 0.09243839392482567, 0.09243839392482567]
Timestep: 80, Trans probs: [0.16260607330111795, 0.0923182525045912, 0.19086639042808523, 0.0923182525045912, 0.09253250578288821, 0.18472202046954375, 0.0923182525045912, 0.0923182525045912]
Timestep: 81, Trans probs: [0.09192691957931987, 0.09192691957931987, 0.30129792763826435, 0.09192691957931987, 0.1352790072811915, 0.10378846718394494, 0.09192691957931987, 0.09192691957931987]
Timestep: 82, Trans probs: [0.23117937633189567, 0.08975961798681004, 0.16219052535427783, 0.08975961798681004, 0.08991708985467581, 0.15767453651191057, 0.08975961798681004, 0.08975961798681004]
Timestep: 83, Trans probs: [0.16100984819603764, 0.08589177894397687, 0.24279103111353031, 0.08589177894397687, 0.1297534195920868, 0.12287858532243771, 0.08589177894397687, 0.08589177894397687]
Timestep: 84, Trans probs: [0.1882274019354134, 0.08916959045148369, 0.13990399455157335, 0.08916959045148369, 0.17844948245335615, 0.13674075925372228, 0.08916959045148369, 0.08916959045148369]
Timestep: 85, Trans probs: [0.1394524508450643, 0.086697256979307, 0.2835843863556613, 0.086697256979307, 0.11750115514522987, 0.11267297973681652, 0.086697256979307, 0.086697256979307]
Timestep: 86, Trans probs: [0.16233384827708267, 0.08683732891700334, 0.12550435440429566, 0.08683732891700334, 0.24171897452152658, 0.1230935071290816, 0.08683732891700334, 0.08683732891700334]
Timestep: 87, Trans probs: [0.09320716502245362, 0.09320716502245362, 0.3139240174485698, 0.09320716502245362, 0.11960915449754639, 0.10043100294161576, 0.09320716502245362, 0.09320716502245362]
Timestep: 88, Trans probs: [0.1889461901530207, 0.09447309507651035, 0.2244183122586714, 0.09447309507651035, 0.11001704751453502, 0.09872606976773143, 0.09447309507651035, 0.09447309507651035]
Timestep: 89, Trans probs: [0.2276101037186278, 0.08722517172230189, 0.11445198724753458, 0.08722517172230189, 0.19628279743764665, 0.11275442470698344, 0.08722517172230189, 0.08722517172230189]
Timestep: 90, Trans probs: [0.18531687598378196, 0.0877826195589656, 0.19448142313644623, 0.0877826195589656, 0.16355182270877705, 0.10551939993513237, 0.0877826195589656, 0.0877826195589656]
Timestep: 91, Trans probs: [0.15831125401159787, 0.08688413294382774, 0.25190684652870104, 0.08688413294382774, 0.1423720839978437, 0.09987328368654638, 0.08688413294382774, 0.08688413294382774]
