1890.7933132737787,0.5,1
5543.0,0.5342465753424657,0
7440.0,0.4939244733606213,0
3963.2160386795076,0.3333333333333333,0
3563.66321181802,0.4445562435403225,1
2694.6387162281767,0.4418902531233752,1
5175.0,0.5327776839798362,0
2578.921373677116,0.4496300421985626,1
3034.394550502995,0.5147553987346435,1
4204.102447252417,0.45288549134051315,0
3560.0,0.4561590706751933,1
2845.0888118512744,0.4554130013968433,1
4876.0,0.5312320607279444,0
1738.241951726109,0.4603296262539364,1
2334.387860189912,0.5283213202566107,1
4225.0,0.5552843562186381,0
5012.0,0.45806638438576985,0
3726.0,0.43991378989709473,0
4508.0,0.4323612358950712,0
4922.0,0.42791201808471435,0
5302.0,0.4549957581399657,0
4090.071050852115,0.43888327752003287,0
3297.8040763094614,0.4505493573127112,1
1120.197859928397,0.4590965131649037,1
521.1729304313618,0.5414039928391896,1
3458.3414011084624,0.558640359236823,1
4895.988105313333,0.4737155084074671,0
5075.0,0.4297996925683608,0
4351.248951018421,0.44735361261182505,0
5394.0,0.4229516860691368,0
2657.817463778524,0.44490747956154597,1
5184.0,0.5298372468315125,0
3125.1114929237747,0.46318222754738775,1
707.0360741513789,0.45469686393261927,1
1970.3754627478017,0.5428583573413115,1
3883.814548120511,0.5625634568514812,0
4160.171324998287,0.4895805331632916,0
4476.595265000999,0.46311059249012937,0
2752.2752501848904,0.45110139211774053,1
1791.3282501414583,0.5346982281000298,1
1862.489393498653,0.5617358143169979,1
2871.5018373845523,0.5699918806398385,1
1910.3290272791348,0.5640618534409371,1
730.9201608009785,0.565737911419772,1
2917.6006332536226,0.5720221088692552,1
3751.385481473462,0.5507790186694234,0
4239.0,0.44500369327297057,0
2061.4005059511646,0.45679759643730533,1
1068.7471601846253,0.5377237967769551,1
3538.2927026953457,0.5649480241222608,1
3455.4139026898365,0.47761324746604605,1
3343.265350999882,0.46470053970777725,1
848.7342533609946,0.4586528198865079,1
3410.66770876039,0.5405762690683862,1
2446.382226520059,0.47508544984214607,1
1585.998661624461,0.5397200440343647,1
994.67054532325,0.5621411544406504,1
665.5142016338685,0.573637048211364,1
2436.5879590852,0.5777537617588533,1
3161.930303907873,0.5791731273530887,1
2706.0475791749273,0.48480231716883315,1
1455.0912252470064,0.5337911661598868,1
4460.0,0.5377902692313721,0
3160.1060817918938,0.47206201946281473,1
4551.68855571196,0.4635182709399547,0
1511.8595493412581,0.46180179665391163,1
2277.158499146109,0.5414889183468511,1
3385.542183467718,0.5682109165636471,1
4289.73625358883,0.4822847064910394,0
1903.4884652217952,0.4605164395238266,1
3072.723367943827,0.5408654496691225,1
1194.239167372099,0.4890512963977821,1
1766.0210557078112,0.5581240021222289,1
2839.8552817539785,0.5732682278376708,1
3732.1449649340952,0.5778944805063582,0
3659.4347422555547,0.48432878272697827,0
957.4296607524059,0.46085260565707103,1
1918.6752623734374,0.5409022653201011,1
1835.1845393553185,0.567983210716386,1
4343.995595508506,0.5761543393700753,0
1599.5238756729816,0.48386633933509293,1
1713.0942255288737,0.5476100082770659,1
1011.8579983106795,0.5698700566766441,1
1796.3134517875253,0.5766294629811006,1
3511.9410457889535,0.5787302113224657,1
2137.0962183065085,0.49936250520138276,1
1196.1015713055435,0.5609872268019827,1
4651.47854344815,0.5739988713263309,0
1286.716783403052,0.4831381025777685,1
1348.9611112875748,0.5474143911637136,1
2805.1792544218715,0.5698206148079197,1
1677.2527325396238,0.5539419177513525,1
4387.475994572915,0.5561006812500195,0
4020.694293782563,0.4791828127831361,0
762.772186992322,0.4675477819193746,1
1564.2480788950847,0.5511269387615741,1
3352.697842091442,0.570815285403546,1
2894.6762526027105,0.48217012891870686,1
2924.086911945659,0.5308963147262598,1
6440.0,0.527917554272883,0
1750.6204674126516,0.34263924301387494,1
1158.1910088640789,0.520884896270219,1
2829.41169978893,0.5626715528228919,1
5084.6061364342895,0.5662148154203142,0
1121.5893110114514,0.4776508378834893,1
4918.881047989049,0.5446824777383372,0
4015.854505353345,0.47623783214574344,0
516.8143692711211,0.4572645665660443,1
3388.378876978726,0.539033510660278,1
843.7833907748495,0.4749327450888583,1
1620.300731379445,0.5444098924280625,1
3874.3537172736615,0.5687161149410149,0
4294.1428661115815,0.48156663383765363,0
3447.7704833549074,0.4585379040951555,1
4710.882540905477,0.4525696041125581,0
1896.6667133048882,0.45097944568685533,1
3995.850002908942,0.5373252599344447,0
1071.4543189268516,0.47453398655318474,1
1113.0743619991442,0.5442750055946304,1
1001.3259748738255,0.568660803095052,1
2375.179453060262,0.5760821573085901,1
3548.920064942452,0.578388219478071,1
4298.482486966342,0.4835817678130048,0
1617.4063186598792,0.45900041539002234,1
3850.1111009655706,0.5395649280887236,0
2136.7074331581534,0.4750642461455947,1
3082.190792704322,0.5444287813853134,1
1299.8632263523243,0.48938118046356704,1
1421.6358089199955,0.5574807754549291,1
