1413.8737036282278,0.5,1
3615.0,0.5594405594405594,0
3720.0,0.41915437222416563,0
1359.498670966866,0.3611111111111111,1
3186.7170690723137,0.541173133803086,0
1576.9393187851044,0.3612760300110441,1
3105.0,0.5572955231932045,0
1925.4568517306727,0.3565843484374581,1
1236.9198822327787,0.5367713808193183,1
1565.7921323127052,0.5518831137276008,1
2136.0,0.5668875358176775,1
1570.4297345597363,0.3687371523839532,1
2968.0,0.5650600403729031,0
1335.2238681277786,0.37152562838560865,1
1908.682005125684,0.5508976575643211,1
2028.0,0.5855339358072614,1
3043.0,0.3999588415766548,0
3078.0,0.3861416359157919,0
3528.0,0.37982974668808234,0
3424.0,0.3758933953577172,0
2892.0,0.40143801889795194,0
1521.207759557831,0.3483025064645082,1
1937.2906616757223,0.5397924714372431,1
557.9921540861516,0.5638262106778675,1
492.0148629616195,0.5759679256986295,1
2263.808409239727,0.5880338672035283,1
2596.6409914142246,0.39007763158617037,1
2625.0,0.3766837938790962,1
2849.47907509436,0.3610840720040368,0
2418.0,0.37235019081027554,1
1729.5644433886098,0.361380011122638,1
2160.0,0.5656945089450959,1
1753.6655728294195,0.3857731641733423,1
504.0752524182639,0.5571952897355249,1
1181.969519245795,0.5836407686665805,1
1718.6582650417088,0.5966793154058045,1
2336.468131603102,0.5920771246535115,1
2174.5959447119376,0.3939934373716828,1
1551.5970130910612,0.37085228255700853,1
933.5573398063921,0.5668440825769318,1
1506.3830098273293,0.5962960808073405,1
1994.3587400985805,0.6040177489593999,1
764.8569697001595,0.6013659585918215,1
451.0465181870128,0.6029796322158874,1
2497.822624312154,0.6063822229211275,1
1313.677883996873,0.40901738718775865,1
2983.0,0.5680036763143923,0
1422.1648042025374,0.39115178912765647,1
425.84804518093586,0.571454209395459,1
2315.702371808167,0.5994503802508608,1
1380.316796092763,0.40250166339991933,1
2703.5187992627452,0.5668895936675162,0
358.64148203564565,0.3918478428936303,1
3128.910296463374,0.5699541543111966,0
1848.568687193394,0.3954493067308232,1
955.1003362740616,0.5645706602450917,1
604.822904437455,0.5932465057785469,1
377.50876270417024,0.6035144534679078,1
1665.5817789643263,0.6070316141385048,1
2022.5662484440097,0.6082458962607682,1
2003.9035458972833,0.4033904772090876,1
702.4292654792863,0.3739705307363598,1
3122.0,0.5730344429358059,0
1129.0922267977326,0.39212919699415993,1
2336.1991760496903,0.5567729194094188,1
1027.8534319148355,0.38689291102079154,1
1371.0961510312618,0.5674757740273886,1
2314.9811806039133,0.59786379729505,1
2619.6630776133306,0.4011895401544867,1
890.6275179712492,0.369955596854292,1
1506.6801945854913,0.5647065695872335,1
946.0444323034175,0.5876751134426003,1
1394.845392263767,0.5957131942541803,1
1741.115641201482,0.6045477179049554,1
2392.1880404568146,0.6077805760742304,1
2038.34013304942,0.4037367043997002,1
741.5073758963246,0.37078607377406103,1
1435.3509832774703,0.5650719460630976,1
1362.2284773833169,0.5978199984616122,1
3310.0103509243754,0.6061923806152992,0
894.3974338395515,0.4035586128421411,1
1501.384811146013,0.5728151317069025,1
924.5463006571522,0.5996988551658708,1
899.7523556050577,0.6066068185692323,1
1522.2262470562544,0.6085614963445014,1
1066.227697682741,0.5975490209825298,1
693.3853301971443,0.5986583246603273,1
2083.9097881575526,0.6054746695107899,1
849.3916702300795,0.4031701896292691,1
967.9559459803319,0.5727556732106707,1
2259.8190147495775,0.5997562983104958,1
929.3626238925699,0.4071794325343876,1
2992.554879012262,0.5764567243377297,0
1828.6708795016696,0.39680520985783835,1
483.2652556101822,0.5611705672282589,1
1332.5659604794448,0.5890415291315363,1
2623.6995266986933,0.6027181049603115,1
2080.194611391156,0.4024511438860044,1
1213.5435171717916,0.37304893995148025,1
3910.0,0.5674387229621843,0
1023.1754657882545,0.38347892277704626,1
598.386905035824,0.5578622564335185,1
1899.8224402213536,0.5949190991390396,1
2643.266256363498,0.5994080203618977,1
967.4265263547741,0.3998008192350102,1
2195.187100256168,0.5705853844866284,1
2017.5095272684616,0.39513736447519376,1
360.97023948843497,0.3678704436959448,1
2043.7786572174055,0.5634883829870876,1
375.7708337019926,0.3935800489884088,1
1534.591312483112,0.5698653542804986,1
2318.186213060412,0.5988904497742994,1
2336.8845888436,0.4016441657793963,1
2630.1992699124116,0.36939906377818776,1
2440.2402270163493,0.3618883802994306,1
1300.021745855717,0.36007705657159306,1
2582.8405763650803,0.5615981287378432,1
828.9328467889408,0.39320996199999403,1
425.7145551047298,0.5697999144875211,1
797.8854556877553,0.5989091413030686,1
1375.1183112081853,0.6064451851570292,1
2367.6982243658767,0.6085809748476115,1
2291.588391652852,0.4039101658990984,1
744.1806748404234,0.36995093331459644,1
2477.3594575626043,0.5641127655905295,1
1089.4556309847464,0.39382389915193805,1
1668.8857754534758,0.5699733221822525,1
486.69559006491863,0.588816273543328,1
911.4931122981845,0.5960817812790815,1
1291.0697352773918,0.6047172076359968,1
773.003149026758,0.6017632732330676,1
1270.4662895133094,0.6029988721701682,1
2663.8572297961555,0.6016353930264614,1
3279.4642215828153,0.4005854290966116,0
658.5248865404303,0.3687668910145644,1
1027.2126722500302,0.5634899553640748,1
2505.3842161732887,0.5972382900857561,1
1023.1648206256998,0.40125160638280055,1
3052.564865817701,0.5717990447781146,0
2436.394236012306,0.39548346897670916,1
1638.5304241423678,0.366821559925253,1
2470.0953570760844,0.5521460381198381,1
1650.7227027422366,0.38546700261742245,1
2260.0146998355112,0.5656986073817523,1
904.1839673779419,0.3978837247991063,1
3580.0,0.5816909824087049,0
355.3168867781617,0.39707764767489284,1
1570.397666999816,0.5697457201145629,1
1573.3772115188444,0.5879183159083377,1
1594.86375230476,0.5906169550509398,1
1008.129240427285,0.5893968941000454,1
988.600155984408,0.59508390881214,1
1384.6648189376094,0.6038210523830081,1
2482.1075901341205,0.6010078064090305,1
816.1417150665781,0.39946870227197423,1
661.1583044629103,0.569444719867289,1
1089.0596450222647,0.5981476583038968,1
479.75569270561584,0.6057180223079747,1
1497.819188401447,0.6078864686048661,1
459.6372775132552,0.6085488293202694,1
1840.421569040318,0.6087597289105673,1
1405.2742473127742,0.5969595606660498,1
2174.195877590058,0.5937057702316927,1
1471.5393204080567,0.3974880012112429,1
2887.2512502751392,0.5686536875060202,0
2111.18788117189,0.3940145225748173,1
1490.500695687594,0.3692893169460325,1
1672.0,0.5769227847140806,1
2073.401042895085,0.5894510638057844,1
2298.863193340919,0.39401880378985543,1
959.6994761744314,0.3656627636810435,1
831.9974900298364,0.5614486330978354,1
447.93141694752956,0.596128107856983,1
2312.0448476782535,0.6051424260515661,1
1453.4371083904846,0.40237268095402623,1
1594.7466971432568,0.5607993868166887,1
345.9120666400057,0.5883010652564385,1
314.743270077773,0.6020563667001924,1
1167.6112401543735,0.6065970755305934,1
2072.316418163212,0.596400057444223,1
848.9457755299788,0.39978992516090683,1
1647.1852636190254,0.5719669632307488,1
887.209927890748,0.5883953737790175,1
1364.4455254338468,0.5952960954134285,1
1762.3759440977085,0.5935557973947865,1
1679.2439677396153,0.5886191863153682,1
438.1992924149055,0.5871930218623354,1
857.2517602393752,0.5934289576691848,1
1490.8739835940999,0.6030981150585535,1
1272.7664716128788,0.6007667140017615,1
1052.5174361558013,0.5977097804480095,1
2071.7797654274395,0.6007478171183461,1
1719.25508293399,0.4010750179655452,1
1120.1984465357284,0.5637941092341718,1
1241.8249926702874,0.5928935935495782,1
1454.4509570861132,0.6034690121876405,1
2864.0656105078715,0.6070403676199128,0
1473.7162243421717,0.40280896155527984,1
1825.1762392698863,0.5711378013662322,1
460.4978256711866,0.5881368620658844,1
1301.3737762460328,0.595196874146135,1
1539.5673888330775,0.6039092963327743,1
1497.9594787692508,0.5957077501273996,1
1418.177436541316,0.5973483011860409,1
1706.4448557768228,0.6045497379454756,1
1381.182683805831,0.6073190381134825,1
1858.5317337492202,0.6019121716755168,1
2125.109721665321,0.5932522401533445,1
819.0126745936705,0.39464282349338436,1
1673.599418020185,0.5676399829826078,1
1635.1682644739685,0.5918705654120029,1
987.1461512150048,0.5908607153050174,1
1568.3574947382745,0.5950130049936949,1
345.118611551851,0.5982542414723379,1
2420.419566727895,0.6014971427961667,1
2398.35723940499,0.4012355327671939,1
2256.9846323748784,0.3709210487914393,1
2282.0,0.3824756282542234,1
2268.691403217193,0.3617528400396075,1
360.278542209966,0.3581301647693414,1
1543.9749532086455,0.5596219147679448,1
740.5549579989784,0.5899518599522681,1
2293.2079455143808,0.5994766970046668,1
1141.0975388528177,0.40077266547466034,1
1623.8222242443626,0.5703857008537294,1
1870.6667154574498,0.5879551608233647,1
1303.2799338964728,0.587243294130801,1
675.7574956413221,0.5867917627263873,1
371.71541722748043,0.5932844967883713,1
1606.5192816288175,0.6030337480101665,1
1413.9646452277805,0.6067905612071678,1
1160.4129405490692,0.5964019386841887,1
1217.704336188757,0.5976225843387659,1
1559.5891715001376,0.6046474550922654,1
692.802979518038,0.5958815844578209,1
2326.4961819676773,0.5974120433432298,1
410.47844302265446,0.4003160269995013,1
2025.128222959711,0.570229658829411,1
2873.30817524718,0.39428688735217987,0
795.445225518919,0.3661544227590333,1
1343.802912037409,0.5616166861207157,1
2140.5663929783786,0.5961524865672897,1
907.661881638401,0.4002198134669123,1
3209.6374653279877,0.5703478093310367,0
2008.7867163831165,0.3942762454489056,1
2631.00395653905,0.3660158716689852,1
604.4988624544765,0.35918461845432453,1
703.919213877299,0.5598042255179296,1
1577.5648749058414,0.5956773649208574,1
1085.0484122532825,0.6049721708311696,1
2931.6195001041315,0.6075913999238941,0
1033.8050399459355,0.40283909286460245,1
1045.5414541748726,0.571045686079926,1
1787.0462559832658,0.5986283488151167,1
1089.6739508383537,0.5944384246323103,1
1080.816034201426,0.5969416711643334,1
1367.4404745669042,0.6043905279411848,1
1938.218950481021,0.5957398543694763,1
1168.3322590888745,0.5890001016519552,1
2449.4359122877836,0.5942225574423453,1
908.3258622381868,0.3994452196926378,1
1318.8011956234561,0.5698087498694624,1
496.77229932808723,0.5982141241835975,1
399.2127845844536,0.6056644363819722,1
1740.692659600813,0.6077877699590758,1
1091.4483276316332,0.6084339232644945,1
1430.1136414668856,0.6086391744267852,1
1678.0384631714596,0.608706038543567,1
259.2212011985041,0.5967746715296688,1
1671.8282896807466,0.5977124402695653,1
896.0004001766008,0.5989755378395553,1
767.9670624644883,0.6017408550742591,1
998.3358398802948,0.6058419012283914,1
318.8566095187198,0.6076824035744257,1
3094.32443996549,0.6083710567742397,0
1699.9073692929314,0.4030003961152912,1
2291.0720208074963,0.571075345786363,1
1004.0227254885758,0.3943701996714851,1
2240.943712255095,0.5686994644273862,1
836.588585818299,0.3938141127283316,1
1076.5748052795054,0.5685386447714124,1
1524.7805090982547,0.5979003734750612,1
1786.7089302975921,0.6055733633915064,1
