Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 2 Beliefs: [0.08928273575611652, 0.07207160597180491, 0.2588457236630809, 0.14414321194360982, 0.08035446218050488, 0.06486444537462441, 0.16070892436100975, 0.12972889074924882]
Timestep: 7 State: 2 Beliefs: [0.08617145247144362, 0.06956008813959906, 0.2846731234599438, 0.13912017627919812, 0.07755430722429925, 0.06260407932563915, 0.1551086144485985, 0.1252081586512783]
Timestep: 8 State: 0 Beliefs: [0.08347250637886561, 0.06738142081185536, 0.30707762777062175, 0.13476284162371072, 0.07512525574097904, 0.060643278730669825, 0.1502505114819581, 0.12128655746133965]
Timestep: 9 State: 2 Beliefs: [0.12107731364456152, 0.07959854957702797, 0.2186705381847924, 0.09949818697128494, 0.11832859011749232, 0.09551825949243356, 0.1479107376468654, 0.11939782436554194]
Timestep: 10 State: 0 Beliefs: [0.09755874524912388, 0.06789157323032291, 0.28837717448855277, 0.13578314646064582, 0.07569403761649433, 0.06110241590729061, 0.15138807523298867, 0.12220483181458122]
Timestep: 11 State: 4 Beliefs: [0.09271153456911811, 0.11769622099453812, 0.1450775038162535, 0.14712027624317264, 0.07982874119629543, 0.14123546519344576, 0.09978592649536928, 0.17654433149180718]
Timestep: 12 State: 2 Beliefs: [0.12072729869062948, 0.08188947833433377, 0.19009732877405308, 0.1023618479179172, 0.13165469280089445, 0.09826737400120053, 0.15216776197947096, 0.12283421750150066]
Timestep: 13 State: 5 Beliefs: [0.1039501855617998, 0.06669481618953321, 0.28463132223537235, 0.13338963237906643, 0.0825385542700069, 0.0600253345705799, 0.14871948565248153, 0.1200506691411598]
Timestep: 14 State: 2 Beliefs: [0.08653576184561891, 0.11381240913121266, 0.14123986866903732, 0.14226551141401583, 0.08475540453464234, 0.16417930122784302, 0.09649312948081075, 0.17071861369681898]
Timestep: 15 State: 2 Beliefs: [0.09700290062318888, 0.06723038591242136, 0.2832019109292975, 0.13446077182484273, 0.08083331740698571, 0.06634229246216283, 0.14991372619874258, 0.12101469464235845]
Timestep: 16 State: 0 Beliefs: [0.10269314772740984, 0.06343494266417077, 0.3067436172641587, 0.12686988532834154, 0.07727824029375775, 0.06734681568744333, 0.1414504542392106, 0.11418289679550737]
Timestep: 17 State: 2 Beliefs: [0.1379564010272696, 0.07397545345811149, 0.2220471476427002, 0.09246931682263936, 0.12096729056090562, 0.10415936021859636, 0.13746185008261014, 0.11096318018716722]
Timestep: 18 State: 0 Beliefs: [0.10569153357728198, 0.06263562464921031, 0.3125623675750608, 0.12527124929842062, 0.07805296303055294, 0.06337404313384985, 0.13966809436704508, 0.11274412436857856]
Timestep: 19 State: 2 Beliefs: [0.10419614831467616, 0.11036688286535203, 0.15328301387639023, 0.13795860358169004, 0.08179522826317946, 0.15327787637136375, 0.09357192242932022, 0.16555032429802805]
Timestep: 20 State: 2 Beliefs: [0.09765998453148692, 0.13189278663139256, 0.1738477101957098, 0.1648659832892407, 0.07214601729528623, 0.12734152420595346, 0.08386660889061376, 0.14837938496031663]
Timestep: 21 State: 2 Beliefs: [0.10438485172402147, 0.06442441193604999, 0.3036339357078068, 0.12884882387209998, 0.07691447672528809, 0.062172735516323345, 0.14365682303352043, 0.11596394148488998]
Timestep: 22 State: 2 Beliefs: [0.11118616359369006, 0.05990213912975048, 0.3353264949588108, 0.11980427825950096, 0.07216642850057098, 0.060217815482562886, 0.133572829641563, 0.10782385043355089]
Timestep: 23 State: 5 Beliefs: [0.10685296979277022, 0.057994916703769855, 0.3569563481361572, 0.11598983340753971, 0.07032978255852308, 0.05816529104276432, 0.1293200082916898, 0.10439085006678575]
Timestep: 24 State: 0 Beliefs: [0.08667527913542249, 0.10563188205482903, 0.1790228290817128, 0.1320398525685363, 0.07774884986597387, 0.17087601899088342, 0.08955746522039854, 0.15844782308224353]
Timestep: 25 State: 5 Beliefs: [0.14315671796107401, 0.08483313261300547, 0.26284756585698527, 0.10604141576625685, 0.10067722363057308, 0.08877840494158774, 0.11822826504088636, 0.09543727418963116]
Timestep: 26 State: 2 Beliefs: [0.08508017439002141, 0.10674596270766991, 0.1693448974263453, 0.1334324533845874, 0.07940645783919423, 0.17536909832982622, 0.09050201186085058, 0.16011894406150487]
Timestep: 27 State: 2 Beliefs: [0.10299456538946915, 0.062094947445724594, 0.31914920515108886, 0.12418989489144919, 0.07304256288987421, 0.06829545392872793, 0.138462464901362, 0.11177090540230425]
Timestep: 28 State: 0 Beliefs: [0.10169978496766675, 0.05828932835583984, 0.3478175410505565, 0.11657865671167968, 0.06956650014163675, 0.0711508953983406, 0.12997650233376823, 0.1049207910405117]
Timestep: 29 State: 0 Beliefs: [0.15710881659266812, 0.07755893765879053, 0.28638915323006353, 0.09694867207348817, 0.09260177802441291, 0.09404830316802593, 0.10809053438641142, 0.08725380486613935]
