0,0.5,0
150,0.3333333333333333,1
244,0.4681542392619395,1
93,0.5342465753424657,0
45,0.32042376917515136,0
174,0.3485166754985797,1
229,0.48391310109305874,1
30,0.5253058582019366,0
202,0.3506103754787093,1
189,0.6124841524486986,1
138,0.4277229903203463,1
199,0.49227579397197363,1
192,0.49958861816514,1
196,0.5039319454701925,1
236,0.5103128936748096,1
227,0.6349862838087942,1
39,0.5427092518429009,0
85,0.3134572469490878,0
223,0.38775800818919115,1
188,0.644427487759291,1
71,0.4380445284960569,0
222,0.3914568648426766,1
200,0.6209791273527165,1
155,0.430709375927205,1
153,0.5410790654674649,1
100,0.4396489790229665,0
192,0.5263649409705957,1
83,0.4251659038533827,0
169,0.401584704170972,1
21,0.4223213326764884,0
222,0.40253703107704475,1
149,0.5091768429663548,1
106,0.4279042083950274,1
171,0.5376787168697585,1
53,0.43380226597748334,0
210,0.4118851173662524,1
113,0.524750129843255,1
76,0.4118685615387535,0
66,0.28779133417959973,0
84,0.2767578716472743,0
143,0.2662199604102459,1
134,0.4122123337471247,1
30,0.43002727217906384,0
99,0.30010038062861866,0
83,0.27794931465367545,0
54,0.26600299539657607,0
118,0.25614565323658084,1
78,0.4029575278151361,0
41,0.2876139416953903,0
62,0.2664338489145976,0
105,0.25532214398360314,1
37,0.393086542777711,0
121,0.2825386188321692,1
102,0.38844945952141985,0
99,0.37879897924014483,0
40,0.26872827036667934,0
63,0.2625558106720799,0
139,0.2548234357236982,1
81,0.3918029101121461,0
143,0.2793173830591035,1
116,0.396806289219177,1
50,0.38684677123475336,0
89,0.278313506617891,0
140,0.27323148891153604,1
131,0.4154520729423189,1
102,0.4142503307983122,0
95,0.3929541795063045,0
72,0.2768016870543954,0
98,0.2706977875395274,0
72,0.2629311488749065,0
101,0.25583391406576256,0
122,0.37189124337128443,1
51,0.4097395814855353,0
33,0.28342058639513223,0
51,0.26250388623365895,0
97,0.2516657555628677,0
62,0.24377639275496846,0
78,0.23737788927400633,0
86,0.23181648997445833,0
115,0.22682474489855575,1
157,0.35235481795671286,1
25,0.38935288417713854,0
56,0.2712711386671266,0
146,0.24940852829550234,1
137,0.39012203772774656,1
128,0.412240907085247,1
114,0.4043308144900812,1
144,0.4139427987120474,1
148,0.4234775786223442,1
115,0.41653557152245274,1
112,0.4123889848345648,1
112,0.4167472367108256,1
49,0.4210894992928095,0
135,0.2984588899032585,1
42,0.4153294253313714,0
49,0.30570876579094597,0
100,0.28961519306738953,0
123,0.38300828834482137,1
23,0.41508375875295256,0
29,0.3015202925888161,0
50,0.2859481061650698,0
106,0.2761378068619783,1
30,0.4016081433662791,0
46,0.29220946381362406,0
62,0.27978398262714876,0
142,0.27184074117256307,1
135,0.41226712050215025,1
112,0.43042309344128865,1
100,0.4282951244965013,0
106,0.4244753938440849,1
136,0.4208824905374772,1
27,0.4358287787473116,0
49,0.3128945428097407,0
143,0.2975756945812278,1
109,0.4315116164753351,1
82,0.4272510521982996,0
91,0.3093911089688312,0
97,0.29747133103477336,0
96,0.2892745659573097,0
99,0.28144308862454737,0
147,0.2740592913519467,1
38,0.4059647171197193,0
133,0.2950559132049012,1
56,0.4048901085534684,0
132,0.29745636963988964,1
91,0.432879092465522,0
128,0.3113343166854567,1
53,0.4372241632935654,0
116,0.31233345755760317,1
111,0.4370226781130497,1
130,0.4341320549563149,1
100,0.4421759510548404,0
127,0.4350412510709436,1
107,0.4450069265281464,1
59,0.4541194985231294,0
111,0.3313611282809824,1
136,0.4566145264452879,1
149,0.4629047362811003,1
89,0.46624466092078043,0
59,0.3400859864733586,0
148,0.3392946445084256,1
77,0.46985051095819647,0
37,0.337757492968931,0
135,0.33550136915614326,1
54,0.4677920623356394,0
102,0.33258502334131357,0
41,0.442299691055094,0
78,0.32052763042445404,0
130,0.31363078171123954,1
63,0.4490092347658482,0
150,0.3182877009906944,1
90,0.4533644705952252,0
89,0.3210066199295185,0
91,0.31837127783456864,0
152,0.30950719049632014,1
67,0.4453796695925176,0
21,0.3132857015466978,0
128,0.308754394099165,1
121,0.42648825635833987,1
108,0.4441908236056073,1
