Timestep: 20, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
Timestep: 21, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.2795626704048917, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 38, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 41, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 42, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 43, Trans probs: [0.13434120167615116, 0.06981889215836488, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 44, Trans probs: [0.1251319232196987, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 45, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.1812225929995351, 0.06411775800355904, 0.43407085897911063, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 47, Trans probs: [0.1685512575399763, 0.061759566111008864, 0.46089134579397056, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864]
Timestep: 48, Trans probs: [0.15723557449997377, 0.05984714182448335, 0.48368157455312616, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335]
Timestep: 49, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 50, Trans probs: [0.20540818128416494, 0.05830079945605364, 0.4447870219795132, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364]
Timestep: 51, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 52, Trans probs: [0.24835127977109017, 0.056814281425993866, 0.4107630316729466, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866]
Timestep: 53, Trans probs: [0.2313590260965782, 0.0554454109762838, 0.43596850804571896, 0.0554454109762838, 0.0554454109762838, 0.0554454109762838, 0.0554454109762838, 0.0554454109762838]
Timestep: 54, Trans probs: [0.215896348822897, 0.05432579931424121, 0.4581488552916556, 0.05432579931424121, 0.05432579931424121, 0.05432579931424121, 0.05432579931424121, 0.05432579931424121]
Timestep: 55, Trans probs: [0.201796075061411, 0.053419748710959385, 0.4776854326728326, 0.053419748710959385, 0.053419748710959385, 0.053419748710959385, 0.053419748710959385, 0.053419748710959385]
Timestep: 56, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 57, Trans probs: [0.2416145224532955, 0.0526961956977344, 0.4422083033602981, 0.0526961956977344, 0.0526961956977344, 0.0526961956977344, 0.0526961956977344, 0.0526961956977344]
Timestep: 58, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 59, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 60, Trans probs: [0.22583411353838617, 0.05195864632753237, 0.41045536216888734, 0.05195864632753237, 0.10391729265506475, 0.05195864632753237, 0.05195864632753237, 0.05195864632753237]
Timestep: 61, Trans probs: [0.21198882702461286, 0.05099581147121922, 0.43392727939302844, 0.05099581147121922, 0.0991048362262626, 0.05099581147121922, 0.05099581147121922, 0.05099581147121922]
Timestep: 62, Trans probs: [0.15612946343643663, 0.1528358215184742, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 63, Trans probs: [0.06641719146953515, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 64, Trans probs: [0.1992328078281684, 0.0502279553797745, 0.4046448639605847, 0.0502279553797745, 0.14498255131237428, 0.0502279553797745, 0.0502279553797745, 0.0502279553797745]
Timestep: 65, Trans probs: [0.18779566666779277, 0.04936268424220588, 0.427996455101477, 0.04936268424220588, 0.13739445701970082, 0.04936268424220588, 0.04936268424220588, 0.04936268424220588]
Timestep: 66, Trans probs: [0.17722571019945346, 0.04867985079854839, 0.4489507936944831, 0.04867985079854839, 0.13042424211332154, 0.04867985079854839, 0.04867985079854839, 0.04867985079854839]
Timestep: 67, Trans probs: [0.16744489449770225, 0.04815673202683323, 0.46775744125424207, 0.04815673202683323, 0.1240140041138896, 0.04815673202683323, 0.04815673202683323, 0.04815673202683323]
Timestep: 68, Trans probs: [0.15838687959545736, 0.04777283887655406, 0.48463482939039537, 0.04777283887655406, 0.1181140966313769, 0.04777283887655406, 0.04777283887655406, 0.04777283887655406]
Timestep: 69, Trans probs: [0.14999444374983573, 0.04750979308674428, 0.49977515061009803, 0.04750979308674428, 0.11268144020634482, 0.04750979308674428, 0.04750979308674428, 0.04750979308674428]
Timestep: 70, Trans probs: [0.06393260730123825, 0.06393260730123825, 0.5021154076003813, 0.06393260730123825, 0.11428894859218924, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 71, Trans probs: [0.18956873102044128, 0.047351146485741485, 0.46599728757690523, 0.047351146485741485, 0.10767824897394601, 0.047351146485741485, 0.047351146485741485, 0.047351146485741485]
Timestep: 72, Trans probs: [0.17902162529052196, 0.04707426525797863, 0.4825621945893535, 0.04707426525797863, 0.10304485383023143, 0.04707426525797863, 0.04707426525797863, 0.04707426525797863]
Timestep: 73, Trans probs: [0.1692155385568132, 0.04690027239499107, 0.4974980645682502, 0.04690027239499107, 0.09878503489998124, 0.04690027239499107, 0.04690027239499107, 0.04690027239499107]
Timestep: 74, Trans probs: [0.16009829974529918, 0.04681585008708696, 0.51095345656423, 0.04681585008708696, 0.09486899325503613, 0.04681585008708696, 0.04681585008708696, 0.04681585008708696]
Timestep: 75, Trans probs: [0.15162365187431917, 0.046808873986634913, 0.523061852324843, 0.046808873986634913, 0.09127012586766323, 0.046808873986634913, 0.046808873986634913, 0.046808873986634913]
Timestep: 76, Trans probs: [0.14375006839912108, 0.04686832299240306, 0.5339438450688481, 0.04686832299240306, 0.08796447157001576, 0.04686832299240306, 0.04686832299240306, 0.04686832299240306]
Timestep: 77, Trans probs: [0.13643982827068904, 0.04698419047082753, 0.5437089517904905, 0.04698419047082753, 0.0849302675846828, 0.04698419047082753, 0.04698419047082753, 0.04698419047082753]
Timestep: 78, Trans probs: [0.061927569228711156, 0.061927569228711156, 0.5208805198109697, 0.061927569228711156, 0.10755406481676334, 0.061927569228711156, 0.061927569228711156, 0.061927569228711156]
Timestep: 79, Trans probs: [0.2173104896015126, 0.14130914649926213, 0.2764203886683944, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 80, Trans probs: [0.17680569219596423, 0.047147402788488, 0.5053096994319551, 0.047147402788488, 0.08214759442964072, 0.047147402788488, 0.047147402788488, 0.047147402788488]
Timestep: 81, Trans probs: [0.16701906555945845, 0.04711480389476488, 0.5179249392078664, 0.04711480389476488, 0.07948197575885095, 0.04711480389476488, 0.04711480389476488, 0.04711480389476488]
Timestep: 82, Trans probs: [0.06030906809034, 0.06030906809034, 0.4761835739834709, 0.06030906809034, 0.16196201747448907, 0.06030906809034, 0.06030906809034, 0.06030906809034]
Timestep: 83, Trans probs: [0.20110961354500162, 0.1313770632406295, 0.3240388630499852, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674]
Timestep: 84, Trans probs: [0.05866527091164838, 0.05866527091164838, 0.4379649368718683, 0.05866527091164838, 0.21004343765824132, 0.05866527091164838, 0.05866527091164838, 0.05866527091164838]
Timestep: 85, Trans probs: [0.11421255806562679, 0.057106279032813394, 0.4045037423251558, 0.057106279032813394, 0.19575230444515043, 0.057106279032813394, 0.057106279032813394, 0.057106279032813394]
Timestep: 86, Trans probs: [0.1635671964728394, 0.055447877234754486, 0.37586667617966024, 0.055447877234754486, 0.1833267411737278, 0.055447877234754486, 0.055447877234754486, 0.055447877234754486]
Timestep: 87, Trans probs: [0.25189693971258004, 0.12271147980800877, 0.2996223437829338, 0.06515384733929548, 0.06515384733929548, 0.06515384733929548, 0.06515384733929548, 0.06515384733929548]
Timestep: 88, Trans probs: [0.15399067903114885, 0.05384836017398549, 0.35062678754376575, 0.05384836017398549, 0.22614073255515793, 0.05384836017398549, 0.05384836017398549, 0.05384836017398549]
Timestep: 89, Trans probs: [0.19776201127251974, 0.05239997918740152, 0.32789921047045256, 0.05239997918740152, 0.21233888232002018, 0.05239997918740152, 0.05239997918740152, 0.05239997918740152]
Timestep: 90, Trans probs: [0.23738843047298225, 0.05104934200141278, 0.3074589464790243, 0.05104934200141278, 0.19990591304092964, 0.05104934200141278, 0.05104934200141278, 0.05104934200141278]
Timestep: 91, Trans probs: [0.20507636423471265, 0.047148937826389764, 0.4821262645280169, 0.047148937826389764, 0.0770526821053216, 0.047148937826389764, 0.047148937826389764, 0.047148937826389764]
Timestep: 92, Trans probs: [0.2235402789145829, 0.04983339219832866, 0.3386940034481646, 0.04983339219832866, 0.18859875664560932, 0.04983339219832866, 0.04983339219832866, 0.04983339219832866]
Timestep: 93, Trans probs: [0.2402988477366974, 0.047045294008426455, 0.44974468195516465, 0.047045294008426455, 0.0747300002660057, 0.047045294008426455, 0.047045294008426455, 0.047045294008426455]
Timestep: 94, Trans probs: [0.22604071844128928, 0.0468662369117924, 0.467094063587961, 0.0468662369117924, 0.07253403341178774, 0.0468662369117924, 0.0468662369117924, 0.0468662369117924]
Timestep: 95, Trans probs: [0.21276794435419677, 0.04676414132883594, 0.48286618819999616, 0.04676414132883594, 0.07054516080162737, 0.04676414132883594, 0.04676414132883594, 0.04676414132883594]
Timestep: 96, Trans probs: [0.2107727625394308, 0.04881588012187144, 0.3669530573761518, 0.04881588012187144, 0.17819477947506016, 0.04881588012187144, 0.04881588012187144, 0.04881588012187144]
Timestep: 97, Trans probs: [0.24714170367229032, 0.04673092130662358, 0.4504572260617345, 0.04673092130662358, 0.06874646373285737, 0.04673092130662358, 0.04673092130662358, 0.04673092130662358]
Timestep: 98, Trans probs: [0.2323980385061832, 0.04661746844193516, 0.46748876775053816, 0.04661746844193516, 0.06702585153360276, 0.04661746844193516, 0.04661746844193516, 0.04661746844193516]
Timestep: 99, Trans probs: [0.2186664770540852, 0.0465695209249807, 0.48301118783413693, 0.0465695209249807, 0.06547473048687437, 0.0465695209249807, 0.0465695209249807, 0.0465695209249807]
Timestep: 100, Trans probs: [0.19896288651509023, 0.04798079567798501, 0.39254062818273877, 0.04798079567798501, 0.16859250691224603, 0.04798079567798501, 0.04798079567798501, 0.04798079567798501]
Timestep: 101, Trans probs: [0.2524575135921444, 0.04658077462720038, 0.450558844729213, 0.04658077462720038, 0.06407976854264061, 0.04658077462720038, 0.04658077462720038, 0.04658077462720038]
Timestep: 102, Trans probs: [0.23731186951571218, 0.046508789383421824, 0.4674176225449184, 0.046508789383421824, 0.06272656102226021, 0.046508789383421824, 0.046508789383421824, 0.046508789383421824]
Timestep: 103, Trans probs: [0.22320448914576113, 0.0464944890210469, 0.4828086806846927, 0.0464944890210469, 0.06151438506431167, 0.0464944890210469, 0.0464944890210469, 0.0464944890210469]
Timestep: 104, Trans probs: [0.2961955821560765, 0.1151260702406336, 0.2779972846526228, 0.06213621259013343, 0.06213621259013343, 0.06213621259013343, 0.06213621259013343, 0.06213621259013343]
Timestep: 105, Trans probs: [0.2753863919040799, 0.10844750863705169, 0.25860828591345675, 0.05959296892423528, 0.11918593784847056, 0.05959296892423528, 0.05959296892423528, 0.05959296892423528]
Timestep: 106, Trans probs: [0.18801273594304543, 0.04731124444850101, 0.41572072030800095, 0.04731124444850101, 0.15971032150644857, 0.04731124444850101, 0.04731124444850101, 0.04731124444850101]
Timestep: 107, Trans probs: [0.21006381794858794, 0.0465328117221743, 0.4503067845774961, 0.0465328117221743, 0.10696533886304437, 0.0465328117221743, 0.0465328117221743, 0.0465328117221743]
Timestep: 108, Trans probs: [0.17784235564037998, 0.04679051339204922, 0.4367240880287723, 0.04679051339204922, 0.15148098937060173, 0.04679051339204922, 0.04679051339204922, 0.04679051339204922]
Timestep: 109, Trans probs: [0.21478772967949633, 0.046402625855960174, 0.4093510809170569, 0.046402625855960174, 0.14384806012364582, 0.046402625855960174, 0.046402625855960174, 0.046402625855960174]
Timestep: 110, Trans probs: [0.2445575463667079, 0.0462916077570906, 0.4215310241610629, 0.0462916077570906, 0.10245339068677609, 0.0462916077570906, 0.0462916077570906, 0.0462916077570906]
Timestep: 111, Trans probs: [0.23048956681945046, 0.04601456839209319, 0.44116772930512826, 0.04601456839209319, 0.0982698619149553, 0.04601456839209319, 0.04601456839209319, 0.04601456839209319]
Timestep: 112, Trans probs: [0.3145819300065163, 0.10249361317309719, 0.24185862458509683, 0.05715145653207337, 0.11246000610699616, 0.05715145653207337, 0.05715145653207337, 0.05715145653207337]
Timestep: 113, Trans probs: [0.20295865558032422, 0.04597898403497501, 0.43032239562104735, 0.04597898403497501, 0.13682402862375334, 0.04597898403497501, 0.04597898403497501, 0.04597898403497501]
Timestep: 114, Trans probs: [0.2173575561105422, 0.04582919428517909, 0.41325011820087965, 0.04582919428517909, 0.14024635426268267, 0.04582919428517909, 0.04582919428517909, 0.04582919428517909]
Timestep: 115, Trans probs: [0.20544364937477935, 0.045483036850077506, 0.4336083948795838, 0.045483036850077506, 0.13353277149524928, 0.045483036850077506, 0.045483036850077506, 0.045483036850077506]
Timestep: 116, Trans probs: [0.194311097870657, 0.04524199320572454, 0.45218239895210016, 0.04524199320572454, 0.12729653714862013, 0.04524199320572454, 0.04524199320572454, 0.04524199320572454]
Timestep: 117, Trans probs: [0.18390263443311894, 0.0450957123641751, 0.4691173283494079, 0.0450957123641751, 0.12150147539659772, 0.0450957123641751, 0.0450957123641751, 0.0450957123641751]
Timestep: 118, Trans probs: [0.17416900497602347, 0.04503419517334628, 0.4845440398051554, 0.04503419517334628, 0.11611597935208967, 0.04503419517334628, 0.04503419517334628, 0.04503419517334628]
Timestep: 119, Trans probs: [0.3492702529678973, 0.09721154225865614, 0.2266314783659214, 0.05510499804076033, 0.1064667342444837, 0.05510499804076033, 0.05510499804076033, 0.05510499804076033]
Timestep: 120, Trans probs: [0.1650672329276125, 0.04504790267484228, 0.45353324657872307, 0.04504790267484228, 0.15616000711945302, 0.04504790267484228, 0.04504790267484228, 0.04504790267484228]
Timestep: 121, Trans probs: [0.1919215710923002, 0.04567094187859866, 0.44941669194894035, 0.04567094187859866, 0.13030702756576623, 0.04567094187859866, 0.04567094187859866, 0.04567094187859866]
Timestep: 122, Trans probs: [0.20161569359940318, 0.04489836651668941, 0.4254737827066382, 0.04489836651668941, 0.14841869111051154, 0.04489836651668941, 0.04489836651668941, 0.04489836651668941]
Timestep: 123, Trans probs: [0.18161604509855306, 0.045466748971565885, 0.4667930753130023, 0.045466748971565885, 0.12425713473061525, 0.045466748971565885, 0.045466748971565885, 0.045466748971565885]
Timestep: 124, Trans probs: [0.23557945079981382, 0.04467084580978171, 0.3997974747455563, 0.04467084580978171, 0.14126884540572127, 0.04467084580978171, 0.04467084580978171, 0.04467084580978171]
Timestep: 125, Trans probs: [0.32661759424824544, 0.0925151230529534, 0.2661235784975136, 0.053408178376584195, 0.10111099069495058, 0.053408178376584195, 0.053408178376584195, 0.053408178376584195]
Timestep: 126, Trans probs: [0.22274049301740567, 0.044413015495066814, 0.37613633379407646, 0.044413015495066814, 0.1790580957131839, 0.044413015495066814, 0.044413015495066814, 0.044413015495066814]
Timestep: 127, Trans probs: [0.1719902885963811, 0.045355177597090936, 0.48259417406759525, 0.045355177597090936, 0.11863964935056899, 0.045355177597090936, 0.045355177597090936, 0.045355177597090936]
Timestep: 128, Trans probs: [0.2083248918040818, 0.045325620553617135, 0.45162296207052627, 0.045325620553617135, 0.11342404335730627, 0.045325620553617135, 0.045325620553617135, 0.045325620553617135]
Timestep: 129, Trans probs: [0.2420981031756998, 0.04519765787685178, 0.4233370124728077, 0.04519765787685178, 0.10857659496723356, 0.04519765787685178, 0.04519765787685178, 0.04519765787685178]
Timestep: 130, Trans probs: [0.2550328791560746, 0.04407728613523453, 0.3545029506561662, 0.04407728613523453, 0.17007773951158653, 0.04407728613523453, 0.04407728613523453, 0.04407728613523453]
Timestep: 131, Trans probs: [0.22847145433363178, 0.04502130291794933, 0.44235121413574197, 0.04502130291794933, 0.10407081694087966, 0.04502130291794933, 0.04502130291794933, 0.04502130291794933]
Timestep: 132, Trans probs: [0.2606407354990378, 0.04492420556586453, 0.41483885842312057, 0.04492420556586453, 0.09989937824851908, 0.04492420556586453, 0.04492420556586453, 0.04492420556586453]
Timestep: 133, Trans probs: [0.2850514491960376, 0.04375104845196204, 0.33444914316851604, 0.04375104845196204, 0.1617441653756361, 0.04375104845196204, 0.04375104845196204, 0.04375104845196204]
Timestep: 134, Trans probs: [0.24578551515614017, 0.044790026998813584, 0.43425079504202185, 0.044790026998813584, 0.09601355480776996, 0.044790026998813584, 0.044790026998813584, 0.044790026998813584]
Timestep: 135, Trans probs: [0.27659919392801624, 0.04472485720984379, 0.4073567784356015, 0.04472485720984379, 0.0924197415871633, 0.04472485720984379, 0.04472485720984379, 0.04472485720984379]
Timestep: 136, Trans probs: [0.3060113291586223, 0.08829822725655606, 0.3016815976572394, 0.05192913560223414, 0.09629230351864569, 0.05192913560223414, 0.05192913560223414, 0.05192913560223414]
Timestep: 137, Trans probs: [0.3129559846353781, 0.04345617754379232, 0.3157742185819875, 0.04345617754379232, 0.15398890906367274, 0.04345617754379232, 0.04345617754379232, 0.04345617754379232]
Timestep: 138, Trans probs: [0.2956819148573593, 0.04320651868212987, 0.34152863851723475, 0.04320651868212987, 0.14675685321475662, 0.04320651868212987, 0.04320651868212987, 0.04320651868212987]
Timestep: 139, Trans probs: [0.28712549520028274, 0.08451050075336423, 0.3337595808199421, 0.05066355613128693, 0.09195019870126325, 0.05066355613128693, 0.05066355613128693, 0.05066355613128693]
Timestep: 140, Trans probs: [0.2794926512042676, 0.043011718592471694, 0.3224349581875503, 0.043011718592471694, 0.18301379764582357, 0.043011718592471694, 0.043011718592471694, 0.043011718592471694]
Timestep: 141, Trans probs: [0.2645815728328175, 0.04274604627072715, 0.34761048324915184, 0.04274604627072715, 0.17407771256439492, 0.04274604627072715, 0.04274604627072715, 0.04274604627072715]
Timestep: 142, Trans probs: [0.269724565139121, 0.08110793086168729, 0.362736192978313, 0.04959941989181716, 0.08803363145361001, 0.04959941989181716, 0.04959941989181716, 0.04959941989181716]
Timestep: 143, Trans probs: [0.25058254839755045, 0.04254373530821608, 0.3284476056442768, 0.04254373530821608, 0.20825116941709243, 0.04254373530821608, 0.04254373530821608, 0.04254373530821608]
Timestep: 144, Trans probs: [0.2376116692225036, 0.0423008834736473, 0.35301374611003244, 0.0423008834736473, 0.1978701672992274, 0.0423008834736473, 0.0423008834736473, 0.0423008834736473]
Timestep: 145, Trans probs: [0.2254195432437671, 0.042122454651952725, 0.37584561579285186, 0.042122454651952725, 0.18812256770361738, 0.042122454651952725, 0.042122454651952725, 0.042122454651952725]
Timestep: 146, Trans probs: [0.2139426000030237, 0.04200947047026588, 0.39705210438752603, 0.04200947047026588, 0.17895794325812095, 0.04200947047026588, 0.04200947047026588, 0.04200947047026588]
Timestep: 147, Trans probs: [0.2536307627493157, 0.07805170118148763, 0.38893435788374264, 0.04872112379798858, 0.08449868299349969, 0.04872112379798858, 0.04872112379798858, 0.04872112379798858]
Timestep: 148, Trans probs: [0.2031281184200884, 0.04196099897464469, 0.37477177688737884, 0.04196099897464469, 0.21229510981930927, 0.04196099897464469, 0.04196099897464469, 0.04196099897464469]
Timestep: 149, Trans probs: [0.2606643509878896, 0.04462990648614156, 0.38248957120542615, 0.04462990648614156, 0.13369654537597653, 0.04462990648614156, 0.04462990648614156, 0.04462990648614156]
