Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 9, Trans probs: [0.14417166479445337, 0.07292645952916259, 0.35104100092047796, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 12, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 13, Trans probs: [0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 14, Trans probs: [0.20272930909200104, 0.0688100825113939, 0.3229717439981366, 0.0688100825113939, 0.13024853435289283, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939]
Timestep: 15, Trans probs: [0.18821250152259825, 0.06525150611656609, 0.36386734451330727, 0.06525150611656609, 0.12166262338126398, 0.06525150611656609, 0.06525150611656609, 0.06525150611656609]
Timestep: 16, Trans probs: [0.1752638699962746, 0.06233403506411279, 0.39892282243335164, 0.06233403506411279, 0.11414313224980972, 0.06233403506411279, 0.06233403506411279, 0.06233403506411279]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1636678257251363, 0.05995373068228794, 0.36907488989181425, 0.05995373068228794, 0.16748863097160982, 0.05995373068228794, 0.05995373068228794, 0.05995373068228794]
Timestep: 19, Trans probs: [0.15346859671538332, 0.05774901509654831, 0.40079144201760114, 0.05774901509654831, 0.1569948857842741, 0.05774901509654831, 0.05774901509654831, 0.05774901509654831]
