Action: 0
[0.5371454088000002, 0.1410684912, 0.1115025912, 0.029283508799999993, 0.1187097912, 0.031176308799999993, 0.024642208799999996, 0.006471691199999997]
[0.50693234592, 0.17078469408, 0.09206605407999996, 0.031016905919999987, 0.12610005408, 0.04248290592, 0.02290154591999999, 0.007715494079999997]
[0.5489478874880002, 0.12910039251199998, 0.128849232512, 0.030302487487999994, 0.106747152512, 0.02510456748799999, 0.025055727487999994, 0.005892552511999997]
[0.5192405618400001, 0.15897333816000003, 0.10778583816000001, 0.033000261839999996, 0.11475279816, 0.03513330184, 0.023820801839999996, 0.007293098159999998]
[0.50693234592, 0.14768070408, 0.09206605407999996, 0.026820895919999987, 0.14844237408000002, 0.04324457592000001, 0.026959225919999993, 0.007853824079999999]
[0.4769196832399999, 0.17603716676000003, 0.07475143676000001, 0.027591713240000013, 0.15451111675999998, 0.057032033240000016, 0.02421776324000001, 0.008939086760000006]
[0.51924056184, 0.13636620815999997, 0.10778583816, 0.02830739183999999, 0.13661463816, 0.035878591839999995, 0.02835896183999999, 0.007447808159999996]
[0.4896505614, 0.1649624886, 0.08892743859999996, 0.02995951139999999, 0.14338183860000003, 0.04830511140000001, 0.026040161399999994, 0.008772888599999997]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

