Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 13, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 14, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 15, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 16, Trans probs: [0.1476529602993244, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647, 0.26906285593784923, 0.15889269211444398, 0.08487829832967647, 0.08487829832967647]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1476529602993244, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647, 0.26906285593784923, 0.15889269211444398, 0.08487829832967647, 0.08487829832967647]
Timestep: 19, Trans probs: [0.1326624796214425, 0.08276083422011964, 0.08276083422011964, 0.08276083422011964, 0.22917520259388396, 0.2243581466840752, 0.08276083422011964, 0.08276083422011964]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
