Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 24, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.10398562840473598, 0.10398562840473598]
Timestep: 27, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.2531383543042262, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315]
Timestep: 28, Trans probs: [0.10343403858218084, 0.10669850015767644, 0.10343403858218084, 0.10343403858218084, 0.2543899635641764, 0.12174134336724303, 0.10343403858218084, 0.10343403858218084]
Timestep: 29, Trans probs: [0.10497622427994766, 0.10602094886630552, 0.10497622427994766, 0.10497622427994766, 0.15328660032140543, 0.2158113294125509, 0.10497622427994766, 0.10497622427994766]
Timestep: 30, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.10398562840473598, 0.10398562840473598]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10497622427994766, 0.10602094886630552, 0.10497622427994766, 0.10497622427994766, 0.15328660032140543, 0.2158113294125509, 0.10497622427994766, 0.10497622427994766]
Timestep: 33, Trans probs: [0.1037393063958679, 0.10417200170553155, 0.1037393063958679, 0.1037393063958679, 0.12374809473510041, 0.25338337158002866, 0.1037393063958679, 0.1037393063958679]
Timestep: 34, Trans probs: [0.10517398252834496, 0.10517398252834496, 0.25830888460236084, 0.10517398252834496, 0.10517398252834496, 0.11064722022756936, 0.10517398252834496, 0.10517398252834496]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1037393063958679, 0.10417200170553155, 0.1037393063958679, 0.1037393063958679, 0.12374809473510041, 0.25338337158002866, 0.1037393063958679, 0.1037393063958679]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 39, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.15310946436200365, 0.21658542929807234, 0.105050851056654, 0.105050851056654]
Timestep: 40, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.227401699846771, 0.14969029282482763, 0.10381800122140021, 0.10381800122140021]
Timestep: 41, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 42, Trans probs: [0.1037393063958679, 0.10417200170553155, 0.1037393063958679, 0.1037393063958679, 0.12374809473510041, 0.25338337158002866, 0.1037393063958679, 0.1037393063958679]
Timestep: 43, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.227401699846771, 0.14969029282482763, 0.10381800122140021, 0.10381800122140021]
Timestep: 44, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.21009935169525837, 0.10504967584762918, 0.1531089989592374, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 48, Trans probs: [0.12121072138696982, 0.1039402374861788, 0.2548714138069122, 0.1039402374861788, 0.1039402374861788, 0.10421667737522407, 0.1039402374861788, 0.1039402374861788]
Timestep: 49, Trans probs: [0.11065028841159068, 0.10515894531191085, 0.15314919725716516, 0.10515894531191085, 0.2103178906238217, 0.10524684245977914, 0.10515894531191085, 0.10515894531191085]
Timestep: 50, Trans probs: [0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.2548025553347116, 0.12136515830420183, 0.10397204772684773, 0.10397204772684773]
Timestep: 51, Trans probs: [0.14928350031767718, 0.10335841654006683, 0.12436874734201249, 0.10335841654006683, 0.2095556696399763, 0.10335841654006683, 0.10335841654006683, 0.10335841654006683]
Timestep: 52, Trans probs: [0.12292222842112706, 0.10259758443348592, 0.21449351866813876, 0.10259758443348592, 0.14959633074330464, 0.10259758443348592, 0.10259758443348592, 0.10259758443348592]
Timestep: 53, Trans probs: [0.1112854581470674, 0.10267178639842235, 0.2527655521481855, 0.10267178639842235, 0.12259005771263516, 0.10267178639842235, 0.10267178639842235, 0.10267178639842235]
Timestep: 54, Trans probs: [0.10581355055462935, 0.10341829625876583, 0.2277693324765673, 0.10341829625876583, 0.14928729605255336, 0.1034566358811868, 0.10341829625876583, 0.10341829625876583]
Timestep: 55, Trans probs: [0.10745800187186987, 0.10465688718284004, 0.1534664847902248, 0.10465688718284004, 0.21579107742370515, 0.10465688718284004, 0.10465688718284004, 0.10465688718284004]
Timestep: 56, Trans probs: [0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.2548025553347116, 0.12136515830420183, 0.10397204772684773, 0.10397204772684773]
Timestep: 57, Trans probs: [0.10503714118842887, 0.10517621005601656, 0.10503714118842887, 0.10503714118842887, 0.21650513446606087, 0.15313294953577822, 0.10503714118842887, 0.10503714118842887]
Timestep: 58, Trans probs: [0.10745800187186987, 0.10465688718284004, 0.1534664847902248, 0.10465688718284004, 0.21579107742370515, 0.10465688718284004, 0.10465688718284004, 0.10465688718284004]
Timestep: 59, Trans probs: [0.10516683413433427, 0.10516683413433427, 0.10516683413433427, 0.10516683413433427, 0.1531339680657692, 0.2158650271282253, 0.10516683413433427, 0.10516683413433427]
Timestep: 60, Trans probs: [0.10381494875578587, 0.10381494875578587, 0.10381494875578587, 0.10381494875578587, 0.2274816447898717, 0.14962866267541308, 0.10381494875578587, 0.10381494875578587]
Timestep: 61, Trans probs: [0.10541254665009175, 0.10512339161015276, 0.15318177918874393, 0.10512339161015276, 0.2157840877521208, 0.10512801996843252, 0.10512339161015276, 0.10512339161015276]
Timestep: 62, Trans probs: [0.10397440413946632, 0.10397440413946632, 0.10397440413946632, 0.10397440413946632, 0.25481650672201517, 0.12133706844118679, 0.10397440413946632, 0.10397440413946632]
Timestep: 63, Trans probs: [0.10745800187186987, 0.10465688718284004, 0.1534664847902248, 0.10465688718284004, 0.21579107742370515, 0.10465688718284004, 0.10465688718284004, 0.10465688718284004]
Timestep: 64, Trans probs: [0.10381560262164959, 0.10381560262164959, 0.2534585947686949, 0.10381560262164959, 0.12364778950140765, 0.10381560262164959, 0.10381560262164959, 0.10381560262164959]
Timestep: 65, Trans probs: [0.10397440413946632, 0.10397440413946632, 0.10397440413946632, 0.10397440413946632, 0.25481650672201517, 0.12133706844118679, 0.10397440413946632, 0.10397440413946632]
Timestep: 66, Trans probs: [0.10516809207713461, 0.10516809207713461, 0.10516809207713461, 0.10516809207713461, 0.25830222893651533, 0.11068921860067713, 0.10516809207713461, 0.10516809207713461]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.20797900359203175, 0.10396680659708736, 0.15084835825985626, 0.10396680659708736, 0.12133787862156492, 0.10396753313819758, 0.10396680659708736, 0.10396680659708736]
Timestep: 69, Trans probs: [0.14931274089074478, 0.10273959782197908, 0.12373157064783905, 0.10273959782197908, 0.2132573740309905, 0.10273992314250925, 0.10273959782197908, 0.10273959782197908]
Timestep: 70, Trans probs: [0.10380759515411961, 0.10386483410802026, 0.10380759515411961, 0.10380759515411961, 0.2534939799992109, 0.1236032101221708, 0.10380759515411961, 0.10380759515411961]
Timestep: 71, Trans probs: [0.10477743828097684, 0.10361648109528357, 0.12384623223507593, 0.10361648109528357, 0.1496774429122458, 0.20723296219056714, 0.10361648109528357, 0.10361648109528357]
Timestep: 72, Trans probs: [0.10304335624510415, 0.10251853302833419, 0.21418214323821946, 0.10251853302833419, 0.12334088758730971, 0.14935948081603004, 0.10251853302833419, 0.10251853302833419]
Timestep: 73, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 74, Trans probs: [0.10566320353419129, 0.10566320353419129, 0.10566320353419129, 0.10566320353419129, 0.15298811075904564, 0.2130326680358066, 0.10566320353419129, 0.10566320353419129]
Timestep: 75, Trans probs: [0.10304335624510415, 0.10251853302833419, 0.21418214323821946, 0.10251853302833419, 0.12334088758730971, 0.14935948081603004, 0.10251853302833419, 0.10251853302833419]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.10283373756192832, 0.20522097488004346, 0.15011012883415287, 0.10261048744002173, 0.11146793323345204, 0.12253576317035814, 0.10261048744002173, 0.10261048744002173]
Timestep: 78, Trans probs: [0.10380759515411961, 0.10386483410802026, 0.10380759515411961, 0.10380759515411961, 0.2534939799992109, 0.1236032101221708, 0.10380759515411961, 0.10380759515411961]
Timestep: 79, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 80, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 81, Trans probs: [0.12258878633729917, 0.10263250180829835, 0.21425992547358566, 0.10263250180829835, 0.1499886397499226, 0.10263264120599914, 0.10263250180829835, 0.10263250180829835]
Timestep: 82, Trans probs: [0.11114252909714012, 0.10267705335666504, 0.15002951747076212, 0.10267705335666504, 0.2254426275161292, 0.10267711248930834, 0.10267705335666504, 0.10267705335666504]
Timestep: 83, Trans probs: [0.10381227103072269, 0.10381227103072269, 0.10381227103072269, 0.10381227103072269, 0.22772063432508488, 0.14940573949057911, 0.10381227103072269, 0.10381227103072269]
Timestep: 84, Trans probs: [0.10283373756192832, 0.20522097488004346, 0.15011012883415287, 0.10261048744002173, 0.11146793323345204, 0.12253576317035814, 0.10261048744002173, 0.10261048744002173]
Timestep: 85, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 86, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 87, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 88, Trans probs: [0.10283373756192832, 0.20522097488004346, 0.15011012883415287, 0.10261048744002173, 0.11146793323345204, 0.12253576317035814, 0.10261048744002173, 0.10261048744002173]
Timestep: 89, Trans probs: [0.10381227103072269, 0.10381227103072269, 0.10381227103072269, 0.10381227103072269, 0.22772063432508488, 0.14940573949057911, 0.10381227103072269, 0.10381227103072269]
Timestep: 90, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 91, Trans probs: [0.10283373756192832, 0.20522097488004346, 0.15011012883415287, 0.10261048744002173, 0.11146793323345204, 0.12253576317035814, 0.10261048744002173, 0.10261048744002173]
Timestep: 92, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.2165929459549875, 0.10504967584762918, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 93, Trans probs: [0.20392797329222873, 0.14933953428320204, 0.12386699291477729, 0.10191239291843834, 0.10600635391849011, 0.11112196683598681, 0.10191239291843834, 0.10191239291843834]
Timestep: 94, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 95, Trans probs: [0.20392797329222873, 0.14933953428320204, 0.12386699291477729, 0.10191239291843834, 0.10600635391849011, 0.11112196683598681, 0.10191239291843834, 0.10191239291843834]
Timestep: 96, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 97, Trans probs: [0.20392797329222873, 0.14933953428320204, 0.12386699291477729, 0.10191239291843834, 0.10600635391849011, 0.11112196683598681, 0.10191239291843834, 0.10191239291843834]
Timestep: 98, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.25350899848834346, 0.10381804037749905, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 99, Trans probs: [0.2508892586032956, 0.12376109644668655, 0.111784535096117, 0.10146202310250399, 0.10338690269636885, 0.10579213785001988, 0.10146202310250399, 0.10146202310250399]
Timestep: 100, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.2581808025986315, 0.10506792787913809, 0.11141163012654001, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809]
Timestep: 101, Trans probs: [0.2579910624977251, 0.11156874557701914, 0.10758677892813383, 0.1041547505446838, 0.10479473443668175, 0.10559442692638871, 0.1041547505446838, 0.1041547505446838]
Timestep: 102, Trans probs: [0.10398267641192754, 0.10398267641192754, 0.10398267641192754, 0.10398267641192754, 0.1508816037306957, 0.225222337797739, 0.10398267641192754, 0.10398267641192754]
Timestep: 103, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 104, Trans probs: [0.2579910624977251, 0.11156874557701914, 0.10758677892813383, 0.1041547505446838, 0.10479473443668175, 0.10559442692638871, 0.1041547505446838, 0.1041547505446838]
Timestep: 105, Trans probs: [0.10670747676519578, 0.10343083182073538, 0.22518989667926237, 0.10343083182073538, 0.15094844456399878, 0.10343085470860165, 0.10343083182073538, 0.10343083182073538]
Timestep: 106, Trans probs: [0.1532866902895172, 0.10764650292142636, 0.10640531436649431, 0.10533554288788771, 0.21087057028986875, 0.10578429346903041, 0.10533554288788771, 0.10533554288788771]
Timestep: 107, Trans probs: [0.10392363736814544, 0.10392363736814544, 0.10392363736814544, 0.10392363736814544, 0.12196686766682747, 0.25449130812429976, 0.10392363736814544, 0.10392363736814544]
Timestep: 108, Trans probs: [0.10513992712807019, 0.10513992712807019, 0.10513992712807019, 0.10513992712807019, 0.2160306985004335, 0.15312973873114552, 0.10513992712807019, 0.10513992712807019]
Timestep: 109, Trans probs: [0.1054723452554968, 0.10506864633703718, 0.15319272185542143, 0.10506864633703718, 0.21599169838399723, 0.1050686491569359, 0.10506864633703718, 0.10506864633703718]
Timestep: 110, Trans probs: [0.10562822518647007, 0.10562822518647007, 0.2586392800739447, 0.10562822518647007, 0.10759136880723483, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 111, Trans probs: [0.20773915617360098, 0.10378612349987963, 0.12368300535757419, 0.10378612349987963, 0.14964721980354057, 0.10378612466576574, 0.10378612349987963, 0.10378612349987963]
Timestep: 112, Trans probs: [0.14937451108202016, 0.10263218928918083, 0.11157879171669778, 0.10263218928918083, 0.225885750231139, 0.10263218981341975, 0.10263218928918083, 0.10263218928918083]
Timestep: 113, Trans probs: [0.12149258606047421, 0.10342641206356924, 0.106884324934329, 0.10342641206356924, 0.2544910284847292, 0.10342641226619056, 0.10342641206356924, 0.10342641206356924]
Timestep: 114, Trans probs: [0.10581608072525509, 0.10581608072525509, 0.1528676785731502, 0.10581608072525509, 0.21223583707531923, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509]
Timestep: 115, Trans probs: [0.20784591255579488, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.12197568899163491, 0.150563617063083, 0.10392295627789744, 0.10392295627789744]
Timestep: 116, Trans probs: [0.21573328595068872, 0.1049773297233078, 0.10608337392321261, 0.1049773297233078, 0.15329669144474942, 0.10497732978811804, 0.1049773297233078, 0.1049773297233078]
Timestep: 117, Trans probs: [0.14963847860087934, 0.10373458454550223, 0.1041929954292362, 0.10373458454550223, 0.22749560321551213, 0.10373458457236347, 0.10373458454550223, 0.10373458454550223]
Timestep: 118, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 119, Trans probs: [0.1532866902895172, 0.10764650292142636, 0.10640531436649431, 0.10533554288788771, 0.21087057028986875, 0.10578429346903041, 0.10533554288788771, 0.10533554288788771]
Timestep: 120, Trans probs: [0.10381463675203935, 0.10381463675203935, 0.123947364526561, 0.10381463675203935, 0.25316481496120286, 0.10381463675203935, 0.10381463675203935, 0.10381463675203935]
Timestep: 121, Trans probs: [0.22785698146133834, 0.10453241432749943, 0.10399410320540926, 0.1035301367252637, 0.14930132821331862, 0.1037247626166431, 0.1035301367252637, 0.1035301367252637]
Timestep: 122, Trans probs: [0.1509768716208565, 0.10426165069056033, 0.20793972793511373, 0.10388198895154027, 0.12122006985708171, 0.10395571304176697, 0.10388198895154027, 0.10388198895154027]
Timestep: 123, Trans probs: [0.12379849197759635, 0.10287248976975873, 0.25201732563759704, 0.10270242095212817, 0.11046898422816162, 0.1027354455305018, 0.10270242095212817, 0.10270242095212817]
Timestep: 124, Trans probs: [0.14963847860087934, 0.10373458454550223, 0.1041929954292362, 0.10373458454550223, 0.22749560321551213, 0.10373458457236347, 0.10373458454550223, 0.10373458454550223]
Timestep: 125, Trans probs: [0.1050515350560165, 0.1050515350560165, 0.21658137628659052, 0.1050515350560165, 0.1531094133773104, 0.1050515350560165, 0.1050515350560165, 0.1050515350560165]
Timestep: 126, Trans probs: [0.11152821202814546, 0.10468789109760765, 0.15344056408004178, 0.10463229876414061, 0.21180334261717834, 0.10464309388460498, 0.10463229876414061, 0.10463229876414061]
Timestep: 127, Trans probs: [0.10629061024518294, 0.10334881116197794, 0.22764064950976176, 0.1033249027112945, 0.14941567560843685, 0.10332954534075703, 0.1033249027112945, 0.1033249027112945]
Timestep: 128, Trans probs: [0.10492132664924325, 0.10380427546804967, 0.25479519895313757, 0.1037951970224043, 0.12129664795452809, 0.10379695990782858, 0.1037951970224043, 0.1037951970224043]
Timestep: 129, Trans probs: [0.1038179894007141, 0.1038179894007141, 0.253507969318488, 0.1038179894007141, 0.12358409427722744, 0.1038179894007141, 0.1038179894007141, 0.1038179894007141]
Timestep: 130, Trans probs: [0.21057685398863252, 0.10511202157198973, 0.1531919368447792, 0.10510913073002807, 0.11068210332033412, 0.10510969208418022, 0.10510913073002807, 0.10510913073002807]
Timestep: 131, Trans probs: [0.10381559282202253, 0.10381559282202253, 0.10381559282202253, 0.10381559282202253, 0.14964278403310674, 0.2274636590347581, 0.10381559282202253, 0.10381559282202253]
Timestep: 132, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 133, Trans probs: [0.21057685398863252, 0.10511202157198973, 0.1531919368447792, 0.10510913073002807, 0.11068210332033412, 0.10510969208418022, 0.10510913073002807, 0.10510913073002807]
Timestep: 134, Trans probs: [0.10397386579723304, 0.10397386579723304, 0.10397386579723304, 0.10397386579723304, 0.12134347594695516, 0.25481332926964667, 0.10397386579723304, 0.10397386579723304]
Timestep: 135, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 136, Trans probs: [0.10506786826472277, 0.10506786826472277, 0.2581807277300294, 0.10506786826472277, 0.11141206268163403, 0.10506786826472277, 0.10506786826472277, 0.10506786826472277]
Timestep: 137, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 138, Trans probs: [0.21057685398863252, 0.10511202157198973, 0.1531919368447792, 0.10510913073002807, 0.11068210332033412, 0.10510969208418022, 0.10510913073002807, 0.10510913073002807]
Timestep: 139, Trans probs: [0.1493051631344758, 0.10341987756970732, 0.2277569456811669, 0.10341861983188237, 0.10584329005503883, 0.10341886406396414, 0.10341861983188237, 0.10341861983188237]
Timestep: 140, Trans probs: [0.1212401154427764, 0.10383493192188441, 0.25483286111262654, 0.10383445483740308, 0.10475417953110933, 0.10383454747939394, 0.10383445483740308, 0.10383445483740308]
Timestep: 141, Trans probs: [0.10506786826472277, 0.10506786826472277, 0.2581807277300294, 0.10506786826472277, 0.11141206268163403, 0.10506786826472277, 0.10506786826472277, 0.10506786826472277]
Timestep: 142, Trans probs: [0.2112564086180244, 0.1056282043090122, 0.15301106799493716, 0.1056282043090122, 0.10759150184197756, 0.1056282043090122, 0.1056282043090122, 0.1056282043090122]
Timestep: 143, Trans probs: [0.21578616589714456, 0.10512338143274816, 0.1531815540763254, 0.10512322959087528, 0.10541595074507641, 0.10512325907607957, 0.10512322959087528, 0.10512322959087528]
Timestep: 144, Trans probs: [0.1496274775046, 0.10379337579212032, 0.2274913312872252, 0.10379331290254204, 0.10391455159376047, 0.1037933251146679, 0.10379331290254204, 0.10379331290254204]
Timestep: 145, Trans probs: [0.10516780511659375, 0.10516780511659375, 0.10516780511659375, 0.10516780511659375, 0.11069126561203987, 0.25830190368839756, 0.10516780511659375, 0.10516780511659375]
Timestep: 146, Trans probs: [0.1496274775046, 0.10379337579212032, 0.2274913312872252, 0.10379331290254204, 0.10391455159376047, 0.1037933251146679, 0.10379331290254204, 0.10379331290254204]
Timestep: 147, Trans probs: [0.10506391763635772, 0.10508229223376316, 0.10506391763635772, 0.10506391763635772, 0.153115583000067, 0.21648253658438138, 0.10506391763635772, 0.10506391763635772]
Timestep: 148, Trans probs: [0.1496274775046, 0.10379337579212032, 0.2274913312872252, 0.10379331290254204, 0.10391455159376047, 0.1037933251146679, 0.10379331290254204, 0.10379331290254204]
Timestep: 149, Trans probs: [0.12133794827053562, 0.10396684745317945, 0.2548151321563886, 0.10396682361806185, 0.10401277301925949, 0.10396682824645122, 0.10396682361806185, 0.10396682361806185]
Timestep: 150, Trans probs: [0.1106897405371015, 0.10516559470792775, 0.2583021153735237, 0.10516558712817406, 0.10518019939688679, 0.10516558860003805, 0.10516558712817406, 0.10516558712817406]
Timestep: 151, Trans probs: [0.10736964741874584, 0.10566242397373288, 0.2586513041114204, 0.10566242163122896, 0.10566693751630923, 0.10566242208610484, 0.10566242163122896, 0.10566242163122896]
