Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 1 Beliefs: [0.08914038750762648, 0.1485673125127108, 0.08022634875686384, 0.13371058126143973, 0.1192889778536261, 0.24855710740478942, 0.10028293594607979, 0.08022634875686384]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.0717998386833624, 0.1358033987909328, 0.08615980642003487, 0.1435996773667248, 0.09210171833483576, 0.18333620567065978, 0.1076997580250436, 0.17949959670840598]
Timestep: 8 State: 5 Beliefs: [0.08836124897246019, 0.17109475204866395, 0.07952512407521418, 0.13254187345869028, 0.12141422462056546, 0.2281312476551739, 0.09940640509401773, 0.07952512407521418]
Timestep: 9 State: 2 Beliefs: [0.08331922886925133, 0.12762504682813086, 0.0901698700416142, 0.1595313085351636, 0.08656307523994963, 0.15315005619375707, 0.10820384404993705, 0.1914375702421963]
Timestep: 10 State: 5 Beliefs: [0.09604655626682185, 0.08585453897260283, 0.1920931125336437, 0.15127332612024444, 0.09251753257820346, 0.08286983316355559, 0.16746579041394583, 0.13187930995098232]
Timestep: 11 State: 4 Beliefs: [0.0867592448029788, 0.1552793355294938, 0.07808332032268091, 0.13013886720446818, 0.11994240734777452, 0.25410935406657165, 0.09760415040335116, 0.07808332032268091]
Timestep: 12 State: 2 Beliefs: [0.09737616710217097, 0.15051576559231342, 0.09171804828086833, 0.13121887256765785, 0.10208895405391692, 0.1806189187107761, 0.08900062661110704, 0.1574626470811894]
Timestep: 13 State: 5 Beliefs: [0.09500777793890403, 0.08027195272845546, 0.19001555587780805, 0.14963725025377386, 0.1049788676043861, 0.08398102102042147, 0.16565458717552498, 0.13045298740072592]
Timestep: 14 State: 5 Beliefs: [0.05902317981088357, 0.10169822455674099, 0.05312086182979522, 0.08853476971632536, 0.13830740095612062, 0.276004300037893, 0.10624172365959043, 0.17706953943265072]
Timestep: 15 State: 4 Beliefs: [0.09255854933556353, 0.14942781421862739, 0.1023970192341813, 0.1302704021393162, 0.10135103920915597, 0.17931337706235287, 0.08835731623362314, 0.15632448256717943]
Timestep: 16 State: 2 Beliefs: [0.08004424823372695, 0.12416032676861415, 0.10234183270931946, 0.15520040846076766, 0.09775393755283646, 0.14899239212233698, 0.10526636399947721, 0.1862404901529212]
Timestep: 17 State: 5 Beliefs: [0.09565652496002906, 0.07723879788700629, 0.19131304992005813, 0.1506590268120458, 0.09479472932017874, 0.09220836830859136, 0.16678573582774298, 0.1313437669643476]
