Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 4 Beliefs: [0.07209981715370593, 0.12016636192284322, 0.08651978058444712, 0.14419963430741187, 0.09012477144213242, 0.1984903659746359, 0.10814972573055891, 0.18024954288426484]
Timestep: 6 State: 5 Beliefs: [0.10673061910448232, 0.08405036254477984, 0.1280767429253788, 0.1008604350537358, 0.15591855867005477, 0.13819180922767518, 0.1600959286567235, 0.12607554381716976]
Timestep: 7 State: 0 Beliefs: [0.09756446355309698, 0.15346844807054033, 0.07562213383186045, 0.13379300601021465, 0.1040916430391491, 0.1841621376846484, 0.09074656059823254, 0.16055160721225756]
Timestep: 8 State: 5 Beliefs: [0.10571732410630763, 0.08325239273371726, 0.12686078892756916, 0.0999028712804607, 0.15305840502825635, 0.1477536426636516, 0.15857598615946145, 0.12487858910057588]
Timestep: 9 State: 0 Beliefs: [0.0786390321805757, 0.11203209816104427, 0.055204222282253704, 0.09766900865321809, 0.12664498052987613, 0.22406419632208854, 0.11040844456450741, 0.19533801730643618]
Timestep: 10 State: 2 Beliefs: [0.10591799555485193, 0.12447872943243589, 0.08794692840335143, 0.15559841179054487, 0.08442905126721738, 0.14937447531892306, 0.10553631408402173, 0.18671809414865378]
Timestep: 11 State: 4 Beliefs: [0.09547580572951825, 0.07518719701199562, 0.1909516114590365, 0.15037439402399125, 0.09394732473560026, 0.09649740584952603, 0.1664706356309549, 0.131095625559377]
Timestep: 12 State: 5 Beliefs: [0.1035113618885584, 0.08151519748723975, 0.12421363426627009, 0.0978182369846877, 0.16201671681172622, 0.15338501349782074, 0.15526704283283763, 0.12227279623085963]
Timestep: 13 State: 2 Beliefs: [0.08407344938709944, 0.11072727369458553, 0.05985782923948856, 0.09653146937476688, 0.1251699615677923, 0.22145454738917106, 0.10912253059756255, 0.19306293874953376]
Timestep: 14 State: 1 Beliefs: [0.16983889236505217, 0.09527713746736438, 0.18384082436752827, 0.11909642183420546, 0.10622689804197194, 0.08574942372062794, 0.1327836225524649, 0.10718677965078492]
Timestep: 15 State: 2 Beliefs: [0.0807187327482811, 0.14370785830534133, 0.10582467100084382, 0.15288031930078674, 0.08295419064668776, 0.14676510652875524, 0.1036927383083597, 0.18345638316094406]
Timestep: 16 State: 5 Beliefs: [0.09457678630163627, 0.07447921921253858, 0.18915357260327254, 0.14895843842507717, 0.10064559007794165, 0.09742207607276734, 0.16490311457721196, 0.12986120272955443]
Timestep: 17 State: 4 Beliefs: [0.06650233068489471, 0.11083721780815785, 0.07980279682187365, 0.13300466136978942, 0.10299857548213415, 0.24084509509357152, 0.09975349602734206, 0.16625582671223677]
