Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 16, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.18063851094261651, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 32, Trans probs: [0.24874534880078325, 0.16301429699306455, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 33, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.3021918831117139, 0.07960202474240795, 0.2201959684338383, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 34, Trans probs: [0.30452354405767423, 0.14910113493936505, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 35, Trans probs: [0.27472895472972175, 0.1370111881785754, 0.21447935005965232, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2492745185015625, 0.19814337739471832, 0.1956771688363966, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452]
Timestep: 38, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 39, Trans probs: [0.07571942187419967, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.19902534636579144, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 40, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.16871983328578413, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 42, Trans probs: [0.07293032308901191, 0.07293032308901191, 0.30908288400354333, 0.07293032308901191, 0.25333517746238515, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191]
Timestep: 43, Trans probs: [0.22759248829255443, 0.18186012451854408, 0.1796543152115296, 0.06848217866289531, 0.13696435732579063, 0.06848217866289531, 0.06848217866289531, 0.06848217866289531]
Timestep: 44, Trans probs: [0.20979126146072213, 0.16834014154914412, 0.23191692298085664, 0.06557609348430957, 0.12764730007203884, 0.06557609348430957, 0.06557609348430957, 0.06557609348430957]
Timestep: 45, Trans probs: [0.0706288020826026, 0.0706288020826026, 0.3478077827999438, 0.0706288020826026, 0.22841940470444067, 0.0706288020826026, 0.0706288020826026, 0.0706288020826026]
Timestep: 46, Trans probs: [0.13799239255888276, 0.06899619627944138, 0.3105310679544455, 0.06899619627944138, 0.2064955580894649, 0.06899619627944138, 0.06899619627944138, 0.06899619627944138]
Timestep: 47, Trans probs: [0.257159795055483, 0.15634729127551164, 0.21393258613592422, 0.06326774437804446, 0.11948935002090333, 0.06326774437804446, 0.06326774437804446, 0.06326774437804446]
Timestep: 48, Trans probs: [0.23675395928270446, 0.14564140583456037, 0.25920373601312524, 0.0615177617067037, 0.1123298520427951, 0.0615177617067037, 0.0615177617067037, 0.0615177617067037]
Timestep: 49, Trans probs: [0.21830032287902182, 0.13609777346045995, 0.2987553891525192, 0.060200679679355884, 0.1060437957905756, 0.060200679679355884, 0.060200679679355884, 0.060200679679355884]
Timestep: 50, Trans probs: [0.20145901566034688, 0.1275604105948731, 0.33311696108226774, 0.05933029609576539, 0.10054242827945058, 0.05933029609576539, 0.05933029609576539, 0.05933029609576539]
Timestep: 51, Trans probs: [0.12815801002716745, 0.06694703457809482, 0.3481752309801627, 0.06694703457809482, 0.1889315861021958, 0.06694703457809482, 0.06694703457809482, 0.06694703457809482]
Timestep: 52, Trans probs: [0.23112759040028086, 0.07839059474749022, 0.1496333972361489, 0.07839059474749022, 0.1548013026138842, 0.15087533075972517, 0.07839059474749022, 0.07839059474749022]
Timestep: 53, Trans probs: [0.11958953187735552, 0.06557682714613883, 0.31373323084526733, 0.06557682714613883, 0.23879310154668304, 0.06557682714613883, 0.06557682714613883, 0.06557682714613883]
Timestep: 54, Trans probs: [0.17652734872995257, 0.06436113876702294, 0.28399714117777963, 0.06436113876702294, 0.2176698162571531, 0.06436113876702294, 0.06436113876702294, 0.06436113876702294]
Timestep: 55, Trans probs: [0.2449360405337044, 0.11993177161867889, 0.3038758100511332, 0.05887546972065567, 0.09575449891386081, 0.05887546972065567, 0.05887546972065567, 0.05887546972065567]
Timestep: 56, Trans probs: [0.22509313717877208, 0.11315190176505689, 0.3363496856768303, 0.058476026104334146, 0.09150117096200414, 0.058476026104334146, 0.058476026104334146, 0.058476026104334146]
Timestep: 57, Trans probs: [0.285347289577523, 0.07368317245061215, 0.1380431472344456, 0.07368317245061215, 0.14271177688091735, 0.13916509650466546, 0.07368317245061215, 0.07368317245061215]
Timestep: 58, Trans probs: [0.16311566119190035, 0.06300147110203702, 0.3220395249075043, 0.06300147110203702, 0.1998374583904102, 0.06300147110203702, 0.06300147110203702, 0.06300147110203702]
Timestep: 59, Trans probs: [0.21323688520855338, 0.062109653305219795, 0.29243604653511773, 0.062109653305219795, 0.18377880173022992, 0.062109653305219795, 0.062109653305219795, 0.062109653305219795]
Timestep: 60, Trans probs: [0.20697710970001001, 0.10713630136907691, 0.30620724319909803, 0.05837068249777291, 0.14619661574072337, 0.05837068249777291, 0.05837068249777291, 0.05837068249777291]
Timestep: 61, Trans probs: [0.3303048332215793, 0.07017436987597508, 0.12793366111384966, 0.07017436987597508, 0.13212348157816828, 0.1289405445825024, 0.07017436987597508, 0.07017436987597508]
Timestep: 62, Trans probs: [0.2993911576170737, 0.06770634002979248, 0.1191495684864251, 0.06770634002979248, 0.19058756599883023, 0.12004634777850107, 0.06770634002979248, 0.06770634002979248]
Timestep: 63, Trans probs: [0.19158012171023225, 0.10169359164254714, 0.2809168621422778, 0.057789978077885495, 0.1946495121934008, 0.057789978077885495, 0.057789978077885495, 0.057789978077885495]
Timestep: 64, Trans probs: [0.17801060023353538, 0.09680150741273337, 0.31585922576434905, 0.05713624692869331, 0.180783678874609, 0.05713624692869331, 0.05713624692869331, 0.05713624692869331]
Timestep: 65, Trans probs: [0.16560095788021734, 0.09252091355300415, 0.3464770595110669, 0.05682615458284136, 0.1680964507243462, 0.05682615458284136, 0.05682615458284136, 0.05682615458284136]
Timestep: 66, Trans probs: [0.1542605267348674, 0.08880527182587332, 0.3730996796204794, 0.05683471722623567, 0.15649565291383716, 0.05683471722623567, 0.05683471722623567, 0.05683471722623567]
Timestep: 67, Trans probs: [0.1439320894865778, 0.08560881661601853, 0.3960483662587742, 0.05712176263799539, 0.14592367708664794, 0.05712176263799539, 0.05712176263799539, 0.05712176263799539]
Timestep: 68, Trans probs: [0.27305994832814345, 0.0654825823956363, 0.1770555818038987, 0.0654825823956363, 0.1755776739723678, 0.11237646631304488, 0.0654825823956363, 0.0654825823956363]
Timestep: 69, Trans probs: [0.1345729310648688, 0.0828858366050494, 0.35800274168786667, 0.05764011603117352, 0.19397802651752113, 0.05764011603117352, 0.05764011603117352, 0.05764011603117352]
Timestep: 70, Trans probs: [0.38395583398562605, 0.0717774753876276, 0.18537931368860833, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276]
Timestep: 71, Trans probs: [0.19611855890093421, 0.061206712791682695, 0.32802665972376727, 0.061206712791682695, 0.169821217416885, 0.061206712791682695, 0.061206712791682695, 0.061206712791682695]
Timestep: 72, Trans probs: [0.12630916872292886, 0.08025612658341821, 0.3253844425679845, 0.05776226722487304, 0.17923892600130326, 0.11552453444974609, 0.05776226722487304, 0.05776226722487304]
Timestep: 73, Trans probs: [0.4107314281518356, 0.07011946197146102, 0.16855180001939826, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102]
Timestep: 74, Trans probs: [0.1190392311114956, 0.07745462024411524, 0.29879864355346775, 0.057143293459295356, 0.1668333236940943, 0.16644430101894103, 0.057143293459295356, 0.057143293459295356]
Timestep: 75, Trans probs: [0.11254455641175584, 0.07479005647078554, 0.3320968846693114, 0.05634948506940599, 0.15593661967629116, 0.15558342756363802, 0.05634948506940599, 0.05634948506940599]
Timestep: 76, Trans probs: [0.10675054537225563, 0.07264857217829634, 0.36105448981140653, 0.0559920180564203, 0.14594468065656307, 0.14562565781221745, 0.0559920180564203, 0.0559920180564203]
Timestep: 77, Trans probs: [0.25058878006403656, 0.06340415110892321, 0.22742018926932417, 0.06340415110892321, 0.16268332239039296, 0.10569110384055362, 0.06340415110892321, 0.06340415110892321]
Timestep: 78, Trans probs: [0.18066901088258133, 0.06067693298162266, 0.35866645771206473, 0.06067693298162266, 0.15727986649724066, 0.06067693298162266, 0.06067693298162266, 0.06067693298162266]
Timestep: 79, Trans probs: [0.10160648025640434, 0.07097619329544091, 0.33002149745124165, 0.05601532784545411, 0.19282585931956972, 0.13652398614098105, 0.05601532784545411, 0.05601532784545411]
Timestep: 80, Trans probs: [0.1667328447646647, 0.060483394782331924, 0.3848277348617306, 0.060483394782331924, 0.14602244646194515, 0.060483394782331924, 0.060483394782331924, 0.060483394782331924]
Timestep: 81, Trans probs: [0.15276747819192232, 0.06932118120681803, 0.30283617794481904, 0.05583478948033398, 0.17916190754956496, 0.1284088866658738, 0.05583478948033398, 0.05583478948033398]
Timestep: 82, Trans probs: [0.15420327925504054, 0.060575627678471876, 0.4069654301017125, 0.060575627678471876, 0.13595315225088742, 0.060575627678471876, 0.060575627678471876, 0.060575627678471876]
Timestep: 83, Trans probs: [0.19860191560684307, 0.06755640621629222, 0.2794728984675284, 0.05531741142912145, 0.16723763336676623, 0.12117891205520567, 0.05531741142912145, 0.05531741142912145]
Timestep: 84, Trans probs: [0.36271331004956914, 0.06905283885909437, 0.2229696567958646, 0.06905283885909437, 0.06905283885909437, 0.06905283885909437, 0.06905283885909437, 0.06905283885909437]
Timestep: 85, Trans probs: [0.1850888634868376, 0.06591103181309638, 0.25863604894541636, 0.0547804187353589, 0.15656497764931868, 0.16945782189925437, 0.0547804187353589, 0.0547804187353589]
Timestep: 86, Trans probs: [0.29231636648354864, 0.06170662055391426, 0.2097039300107618, 0.06170662055391426, 0.15128962962766015, 0.09986359166237242, 0.06170662055391426, 0.06170662055391426]
Timestep: 87, Trans probs: [0.17311035974986272, 0.06427514221459056, 0.2402748971145334, 0.054110477539931826, 0.2011723408833807, 0.15883582741783725, 0.054110477539931826, 0.054110477539931826]
Timestep: 88, Trans probs: [0.16230765279435533, 0.0627847384966683, 0.2772151652715015, 0.05348979634292164, 0.1879685574777985, 0.14925449693091142, 0.05348979634292164, 0.05348979634292164]
