2927.8523507116106,0.5,0
2933.2967707965627,0.375,0
2051.1844766185177,0.3986946484938606,1
1001.0,0.3611111111111111,1
3367.3663414611474,0.5516893597730526,0
2715.1624831070462,0.3787107570429339,0
4867.731416444034,0.36487929733260416,0
4914.498223251394,0.3881864795650005,0
2262.0,0.3677828056217776,1
2936.5090809133376,0.3591570167541521,0
2139.705708381285,0.3628040468914642,1
5209.3422519318065,0.3618711003319552,0
3524.9933109611748,0.356548646116298,0
690.0,0.3538698001941267,1
3417.048695962307,0.5568851013499362,0
2254.506130669356,0.3801717007420891,1
1656.0,0.3504853192673973,1
1805.3443605848381,0.5589160171139882,1
3194.566798566004,0.5747359830611973,0
1316.0,0.3638584947728558,1
3197.2836978839623,0.5636657967662076,0
4160.49095777068,0.3884306761051257,0
1690.0,0.34957834133747506,1
570.0,0.5392195481920611,1
3000.0,0.5551447495681003,0
3276.473902118403,0.39193974082980676,0
1881.1769980818535,0.3694193324364222,1
5505.132285051313,0.5481274178824844,0
1170.0,0.36486022989824485,1
480.0,0.5449613192381684,1
1343.0,0.5698830469582887,1
2731.293725164423,0.5870758012876567,0
4085.5205722958644,0.39824704953387796,0
3202.617092516103,0.37222655676601535,0
4841.341213053079,0.36609797688024776,0
2513.738689675938,0.3561371549173908,1
3114.0,0.3504205274708689,0
3421.999785649289,0.36165942197354856,0
2527.336738833878,0.3630589233525825,1
2726.071695049959,0.3633552307117044,0
3081.654048951126,0.3558060674771645,0
1768.0,0.3520898842660665,1
2954.7384958883003,0.5460148802729885,0
1881.0,0.36856770356364055,1
2040.0,0.544344053138814,1
2538.0,0.37556352252074077,1
4461.086649517687,0.37464078576708043,0
3214.81567373899,0.39993859382267205,0
1752.0,0.35660234280574726,1
1200.0,0.5517111835371737,1
2088.0,0.5785368158656711,1
770.0,0.3912656826480118,1
3086.7945207972666,0.5728396490489858,0
3017.0279706253377,0.4317582168530864,0
1998.0,0.35760033388617374,1
2132.0,0.5479390948583465,1
935.0,0.3824225633709071,1
2584.2475736653705,0.5686106113772595,1
2345.5997176080646,0.39207058791413846,1
1586.0,0.35244112831283203,1
1770.0,0.5436587128009499,1
1854.0,0.5770140246456739,1
680.0,0.5875632437906659,1
375.0,0.592250403713031,1
2595.7356945096344,0.6023447589859666,1
432.0,0.3972909067402055,1
2262.0,0.5708328028930743,1
4107.137705288111,0.40241439533117646,0
2506.0812682870273,0.3785531355285191,1
3774.0580112383896,0.3729005693292319,0
2265.9851994076275,0.37168986055051484,1
3945.1168695849506,0.3713151599506073,0
4950.248126747872,0.3714009838347194,0
2172.8221519090907,0.3968713925285956,1
1530.0,0.3560969169773063,1
616.0,0.5494099677333075,1
923.0,0.5854720594036217,1
1632.0,0.6002439092216209,1
546.0,0.6057300550779517,1
705.0,0.6082526665072289,1
1116.0,0.6096965857004729,1
2413.0,0.6106544205762093,1
2400.0,0.413319434646609,1
3325.9065151965733,0.38509958439004777,0
2104.5159023550514,0.375261209085971,1
4118.129281078465,0.37261734200171637,0
2890.0,0.36833691978294514,0
4754.126786454054,0.37236191587455214,0
540.0,0.3569727959491109,1
1470.0,0.5573569240005616,1
1548.0,0.5886564276395536,1
780.0,0.59212930702273,1
2672.0,0.5986299800190868,1
2812.0,0.4048015723349055,0
3104.8251497806345,0.3855098287056327,0
1815.2241665212266,0.4009367510567772,1
1734.0,0.5610092345979433,1
1062.0,0.5903854284741927,1
1200.0,0.6029567723188083,1
2592.0,0.6091321235648314,1
2115.0,0.4078488093639561,1
2944.707897989203,0.37953715669766636,0
3512.335251846025,0.37167354705045463,0
2605.0894978443744,0.3945081146500476,1
1168.0,0.3663266931744094,1
2960.0,0.5689419610542806,0
3174.0436432219844,0.4017701431689712,0
3968.844375031846,0.3677713904931852,0
741.0,0.3607090016875757,1
1612.0,0.5674731245826113,1
5169.4902858984815,0.5910014856665038,0
2688.0,0.4033516636702781,1
1742.0,0.37417465801591754,1
1834.4405153467806,0.5547990605808266,1
2822.0,0.5851521571717737,0
1120.0,0.39804383838360846,1
3004.9751446450423,0.5720736742204059,0
2924.7513212199956,0.4043695431169646,0
2878.243417567053,0.377664609610255,0
4194.731131348214,0.37121205950332353,0
3794.7419850481424,0.36955895704931974,0
3649.134951011618,0.3609144524039839,0
1596.0,0.3476767716707836,1
2610.0,0.5544077723987161,1
2193.0,0.3950288259694298,1
3997.8898054353544,0.3769512111131173,0
3832.9205330669965,0.3713638567215081,0
2979.21178139526,0.3699215366813236,0
3709.8605178219964,0.3612603573851618,0
2784.0,0.34761971267377934,0
1088.0,0.35308378216159453,1
1751.0,0.5651476422113889,1
2695.3555252107876,0.5940492471246981,1
1008.0,0.40381290889072546,1
1768.0,0.5750081605493996,1
2599.231526412737,0.5965096868786043,1
1292.0,0.4056087064498849,1
3819.6989086733774,0.5755448536839076,0
4470.053053259052,0.4064369650878449,0
3556.7031437110318,0.3707264485128456,0
2145.0,0.3504555336486955,1
1386.0,0.35381629506259193,1
2030.0,0.565334265240764,1
3194.5306603945774,0.40384711243051846,0
3787.770075233964,0.37820508212374054,0
2043.08530911577,0.3637836637392768,1
1584.0,0.35892920705063625,1
1372.0,0.5668123610943799,1
4594.216316865604,0.6014062308520364,0
1694.0,0.4040433934653997,1
1105.0,0.573364531378269,1
600.0,0.6000125524338347,1
880.0,0.6089460391120907,1
2108.0,0.6122927951013472,1
2898.0,0.4154149247422315,0
4190.096272944624,0.38479592790543293,0
1915.0317281462042,0.3655626463188399,1
2576.0,0.5516954144995345,1
1490.0,0.3900907402873477,1
2634.8246475619703,0.5605617615408248,1
1768.0,0.3921348102028455,1
2034.0,0.5690818349726317,1
930.0,0.40361484527874664,1
3052.5677008209313,0.5777994362022516,0
2059.7371117629386,0.43652982379577876,1
1118.0,0.37616887706426705,1
3052.1823663082314,0.568773310424801,0
2230.2895288421064,0.4052349665635486,1
3859.436579141849,0.3788448056617868,0
3057.2017040829014,0.3641907845261214,0
430.0,0.35602927110005883,1
2210.0,0.563294749684426,1
2939.7497226684377,0.40935865005634803,0
2477.50801168136,0.3826732462291314,1
2083.9309396659887,0.39874197381497567,1
407.0,0.36751808387707185,1
3525.877118887291,0.5670120719297942,0
3351.0349963481976,0.40531013225658136,0
2576.1531571296186,0.37921912122203316,1
3650.1920281403754,0.36453520251417193,0
780.0,0.35608304202056307,1
1105.0,0.5633106384265438,1
2239.0076809818293,0.6010202662391773,1
2147.0,0.40703350220900747,1
4592.934251669334,0.38595171003593887,0
5065.560483753266,0.3689288207650363,0
1320.0,0.35045700114263567,1
825.0,0.5455837692252055,1
935.0,0.5885289407444951,1
1027.0,0.6060028103472183,1
2227.0,0.6115831316829624,1
1183.0,0.4154102840787738,1
2717.020745277996,0.583192217258407,0
2985.6618951660002,0.43891862337776216,0
2752.0,0.37416804045568075,0
1782.0,0.36636445599486833,1
3133.6307029975924,0.5671160885953908,0
2536.123960127372,0.405754370104652,1
2391.0432187995993,0.4053616489620398,1
1710.0,0.3689512195937115,1
3626.99235940826,0.5556333966563902,0
1501.0,0.3917799531105158,1
3739.10082509955,0.5731317134362481,0
3724.36053792052,0.3977810355609983,0
988.0,0.35763291357883364,1
460.0,0.5567950495297994,1
4504.2261551485835,0.5999037915340594,0
611.0,0.40399808809817744,1
990.0,0.5765416683288908,1
4341.288112372905,0.6051072835324405,0
1530.0,0.39503799555879343,1
1872.0,0.5594617094667702,1
1080.0,0.5905132889822488,1
1280.0,0.6024691135916576,1
1216.0,0.5996477866723322,1
960.0,0.6015429568605675,1
525.0,0.6093325985669641,1
528.0,0.6125341969876056,1
1474.0,0.6136679493704392,1
2034.0,0.6030980411641222,1
1056.0,0.4084970531937268,1
3482.799659550281,0.5805304545327559,0
4446.748567805979,0.4093024014128308,0
2556.41292057749,0.37233540674906956,1
2130.0,0.3612023378593476,1
3584.2186722271504,0.36977846752566446,0
4049.156388924054,0.36185172821341616,0
1976.0,0.3550256519668903,1
1856.0,0.5535641431845639,1
1598.0,0.5891792196517133,1
1666.0,0.6034232626525644,1
500.0,0.6099039052931501,1
1946.0,0.6127174437014651,1
1764.0,0.6028929186953491,1
1656.0,0.6041302528555078,1
1177.0,0.600698706628195,1
2431.0,0.601429665523447,1
546.0,0.4058975991399276,1
2910.8807635681014,0.5769797273311026,0
2716.8590747139524,0.4380121848911687,0
2080.0,0.3763743758443071,1
3053.4641489988153,0.3736567962822274,0
4674.68134642867,0.39640584172575577,0
2380.0,0.35429050182474087,1
1903.0,0.3547855114124237,1
1326.0,0.5559084978093289,1
882.0,0.591788247991839,1
540.0,0.6070164348936118,1
3002.0,0.6119393018191245,0
456.0,0.4090593358929587,1
1959.777998637114,0.5793167956732896,1
